0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73733e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73785e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73838e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.7389e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.90831e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.90889e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.90947e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.91005e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.67545e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.67595e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.67646e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.67696e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.67747e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73659e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73712e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73764e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.73817e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71581e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71632e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71684e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71736e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.79706e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.7976e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.79815e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.79869e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.79924e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.80829e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.80884e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.80939e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.80993e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85036e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85093e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85149e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85205e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.98038e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.98098e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.98159e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.98219e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.98279e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.91415e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.91474e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.91532e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.9159e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85645e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85701e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85757e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.85814e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71209e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.7126e+07,-849784,849784,1.2482e+07
0,0,0,0,0,1.71312e+07,-849784,849784,1.2482e+07
