0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8178e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.81848e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.81916e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.81984e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.99727e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.99802e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.99877e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.99952e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.75403e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.75468e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.75534e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.75599e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.75664e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.81869e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.81936e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.82004e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.82072e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79741e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79808e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79875e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79942e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.88307e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.88377e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.88447e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.88517e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.88587e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.89549e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.8962e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.89691e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.89761e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94014e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94086e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94159e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94231e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.07706e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.07784e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.07862e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.0794e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.08018e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.00829e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.00904e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.00979e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.01054e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94828e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.949e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.94973e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.95045e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79723e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79789e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79856e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79922e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.79989e+07,-889147,889147,1.30602e+07
0,0,0,0,0.000499492,1.85324e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.85391e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.85457e+07,-889147,889147,1.30602e+07
0,0,0,0,0,1.85524e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.03638e+07,-889147,889147,1.30602e+07
0,0,0,0,0,2.03711e+07,-889147,889147,1.30602e+07
