0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,2.16737,2.46977,0,0,4.47552,4.07313e+06,2.70226e+06,8.82798e+06,0,0,0,0,62.3362,61.308,7.59324,0,0,1.01871,0.716308,0,0,2.1168,8.46478e+06,3.61194e+06,8.62315e+06,0,0,0,0
85.139,85.139,6.71417,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.07313e+06,2.70226e+06,8.83012e+06,0,0,0,0,62.3362,61.308,7.3894,0,0,1.01886,0.716461,0,0.787054,2.1168,8.46478e+06,3.61194e+06,8.62444e+06,0,0,0,0
85.139,85.139,5.49237,0.05,0,2.16842,2.47082,0,0.406264,4.47552,4.07313e+06,2.70226e+06,8.83226e+06,0,0,0,0,62.3362,61.308,6.98141,0,0,1.01901,0.716613,0,0.787172,2.1168,8.46478e+06,3.61194e+06,8.62572e+06,0,0,0,0
85.139,85.139,9.70525,0.05,0,2.16895,2.47135,0,0.406362,4.47552,4.07313e+06,2.70226e+06,8.8344e+06,0,0,0,0,62.3362,61.308,10.0036,0,0,1.01917,0.716765,0,0.787289,2.1168,8.46478e+06,3.61194e+06,8.62701e+06,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.41057,2.71297,0,0.406461,4.47552,4.07313e+06,2.70226e+06,9.81857e+06,0,0,0,0,62.3362,61.308,8.58997,0,0,1.10361,0.801212,0,0.787407,2.1168,8.46478e+06,3.61194e+06,9.34184e+06,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.41115,2.71355,0,0.451742,4.47552,4.07313e+06,2.70226e+06,9.82092e+06,0,0,0,0,62.3362,61.308,7.65062,0,0,1.10378,0.801382,0,0.852651,2.1168,8.46478e+06,3.61194e+06,9.34328e+06,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.41173,2.71413,0,0.45185,4.47552,4.07313e+06,2.70226e+06,9.82327e+06,0,0,0,0,62.3362,61.308,4.04955,0,0,1.10395,0.801553,0,0.852782,2.1168,8.46478e+06,3.61194e+06,9.34472e+06,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.41231,2.71471,0,0.451958,4.47552,4.07313e+06,2.70226e+06,9.82562e+06,0,0,0,0,62.3362,61.308,3.33456,0,0,1.10412,0.801723,0,0.852914,2.1168,8.46478e+06,3.61194e+06,9.34616e+06,0,0,0,0
85.139,85.139,3.45287,0.05,0,2.0687,2.3711,0,0.452066,4.47552,4.07313e+06,2.70226e+06,8.42609e+06,0,0,0,0,62.3362,61.308,3.52821,0,0,0.991073,0.688673,0,0.853045,2.1168,8.46478e+06,3.61194e+06,8.38922e+06,0,0,0,0
85.139,85.139,3.834,0.05,0,2.06921,2.37161,0,0.387675,4.47552,4.07313e+06,2.70226e+06,8.42814e+06,0,0,0,0,62.3362,61.308,5.48603,0,0,0.99122,0.68882,0,0.765703,2.1168,8.46478e+06,3.61194e+06,8.39046e+06,0,0,0,0
85.139,85.139,2.70575,0.05,0,2.06971,2.37211,0,0.387769,4.47552,4.07313e+06,2.70226e+06,8.43019e+06,0,0,0,0,62.3362,61.308,3.54055,0,0,0.991366,0.688966,0,0.765816,2.1168,8.46478e+06,3.61194e+06,8.3917e+06,0,0,0,0
85.139,85.139,3.16937,0.05,0,2.07022,2.37262,0,0.387864,4.47552,4.07313e+06,2.70226e+06,8.43225e+06,0,0,0,0,62.3362,61.308,4.79386,0,0,0.991513,0.689113,0,0.76593,2.1168,8.46478e+06,3.61194e+06,8.39294e+06,0,0,0,0
85.139,85.139,4.3022,0.05,0,2.07072,2.37312,0,0.387958,4.47552,4.07313e+06,2.70226e+06,8.43431e+06,0,0,0,0,62.3362,61.308,5.17429,0,0,0.991659,0.689259,0,0.766043,2.1168,8.46478e+06,3.61194e+06,8.39418e+06,0,0,0,0
85.139,85.139,3.07087,0.05,0,2.15795,2.46035,0,0.388053,4.47552,4.07313e+06,2.70226e+06,8.78961e+06,0,0,0,0,62.3362,61.308,2.5622,0,0,1.01953,0.717133,0,0.766156,2.1168,8.46478e+06,3.61194e+06,8.63013e+06,0,0,0,0
85.139,85.139,5.20365,0.05,0,2.15848,2.46088,0,0.4044,4.47552,4.07313e+06,2.70226e+06,8.79174e+06,0,0,0,0,62.3362,61.308,5.44586,0,0,1.01969,0.717286,0,0.787691,2.1168,8.46478e+06,3.61194e+06,8.63142e+06,0,0,0,0
85.139,85.139,4.17716,0.05,0,2.159,2.4614,0,0.404498,4.47552,4.07313e+06,2.70226e+06,8.79388e+06,0,0,0,0,62.3362,61.308,4.33636,0,0,1.01984,0.717438,0,0.787809,2.1168,8.46478e+06,3.61194e+06,8.63271e+06,0,0,0,0
85.139,85.139,3.12891,0.05,0,2.15952,2.46192,0,0.404596,4.47552,4.07313e+06,2.70226e+06,8.79601e+06,0,0,0,0,62.3362,61.308,3.19072,0,0,1.01999,0.717591,0,0.787927,2.1168,8.46478e+06,3.61194e+06,8.634e+06,0,0,0,0
85.139,85.139,3.05277,0.05,0,2.12611,2.42851,0,0.404695,4.47552,4.07313e+06,2.70226e+06,8.6599e+06,0,0,0,0,62.3362,61.308,2.56979,0,0,1.00937,0.706966,0,0.788045,2.1168,8.46478e+06,3.61194e+06,8.54406e+06,0,0,0,0
85.139,85.139,2.84844,0.05,0,2.12662,2.42902,0,0.398433,4.47552,4.07313e+06,2.70226e+06,8.66201e+06,0,0,0,0,62.3362,61.308,2.77134,0,0,1.00952,0.707116,0,0.779836,2.1168,8.46478e+06,3.61194e+06,8.54534e+06,0,0,0,0
85.0723,85.139,2.44709,0.04,0,2.12714,2.42954,0,0.398529,4.47552,4.07313e+06,2.70226e+06,8.66411e+06,0,0,0,0,62.3362,61.308,2.27362,0,0,1.00967,0.707266,0,0.779952,2.1168,8.46478e+06,3.61194e+06,8.54661e+06,0,0,0,0
84.6611,85.139,2.07977,0.06,0,2.12766,2.43006,0,0.398626,4.47552,4.07313e+06,2.70226e+06,8.66622e+06,0,0,0,0,62.3362,61.308,2.18512,0,0,1.00982,0.707417,0,0.780068,2.1168,8.46478e+06,3.61194e+06,8.54788e+06,0,0,0,0
84.3993,85.139,2.31838,0.06,0,2.24347,2.54587,0,0.398723,4.47552,4.07313e+06,2.70226e+06,9.13795e+06,0,0,0,0,62.3362,61.308,2.28624,0,0,1.04822,0.745822,0,0.780184,2.1168,8.46478e+06,3.61194e+06,8.87297e+06,0,0,0,0
84.4011,85.139,2.58233,0.05,0,2.24402,2.54642,0,0.420427,4.47552,4.07313e+06,2.70226e+06,9.14016e+06,0,0,0,0,62.3362,61.308,2.24009,0,0,1.04838,0.745981,0,0.809856,2.1168,8.46478e+06,3.61194e+06,8.87432e+06,0,0,0,0
84.1979,85.139,2.36271,0.04,0,2.24456,2.54696,0,0.420529,4.47552,4.07313e+06,2.70226e+06,9.14237e+06,0,0,0,0,62.3362,61.308,2.02841,0,0,1.04854,0.74614,0,0.809979,2.1168,8.46478e+06,3.61194e+06,8.87566e+06,0,0,0,0
83.8798,85.139,2.18904,0.04,0,2.2451,2.5475,0,0.42063,4.47552,4.07313e+06,2.70226e+06,9.14457e+06,0,0,0,0,62.2872,61.308,1.95331,0,0,1.0487,0.746298,0,0.810102,2.1168,8.46478e+06,3.61194e+06,8.87701e+06,0,0,0,0
83.4019,85.139,2.01713,0.04,0,2.24564,2.54804,0,0.420732,4.47552,4.07313e+06,2.70226e+06,9.14678e+06,0,0,0,0,62.3047,61.308,1.86121,0,0,1.04886,0.746457,0,0.810224,2.1168,8.46478e+06,3.61194e+06,8.87835e+06,0,0,0,0
82.5514,85.139,1.59764,0.02,0,2.22336,2.52576,0,0.420833,4.47552,4.07313e+06,2.70226e+06,9.05602e+06,0,0,0,0,62.3019,61.308,1.94644,0,0,1.07006,0.767664,0,0.810347,2.1168,8.46478e+06,3.61194e+06,9.05786e+06,0,0,0,0
81.64,85.139,1.51123,0.02,0,2.2239,2.5263,0,0.416657,4.47552,4.07313e+06,2.70226e+06,9.05821e+06,0,0,0,0,62.2563,61.308,1.87892,0,0,1.07023,0.767827,0,0.826731,2.1168,8.46478e+06,3.61194e+06,9.05924e+06,0,0,0,0
