0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86351e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86404e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86457e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.8651e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.04676e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.04735e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.04794e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.04852e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.79688e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.79739e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.7979e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.79841e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.79892e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86229e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86282e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86335e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.86388e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.83986e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.84039e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.84091e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.84143e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.92685e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.9274e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.92795e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.9285e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.92905e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.93872e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.93927e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.93983e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.94038e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.98368e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.98425e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.98482e+07,-911504,911504,1.33885e+07
0,0,0,0,0,1.98538e+07,-911504,911504,1.33885e+07
