0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,2.46977,2.46977,0,0,4.47552,4.30509e+06,2.70226e+06,1.06326e+07,0,0,0,0,62.3362,61.308,5.09153,0,0,0.716308,0.716308,0,0,2.1168,8.94686e+06,3.61194e+06,6.40871e+06,0,0,0,0
85.139,85.139,6.15768,0,0,2.47054,2.47054,0,0.462835,4.47552,4.30509e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,7.43446,0,0,0.716529,0.716529,0,0.55342,2.1168,8.94686e+06,3.61194e+06,6.41069e+06,0,0,0,0
85.139,85.139,5.96911,0,0,2.4713,2.4713,0,0.462978,4.47552,4.30509e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,6.69416,0,0,0.716751,0.716751,0,0.553591,2.1168,8.94686e+06,3.61194e+06,6.41267e+06,0,0,0,0
85.139,85.139,5.65629,0,0,2.47206,2.47206,0,0.463121,4.47552,4.30509e+06,2.70226e+06,1.06425e+07,0,0,0,0,62.3362,61.308,6.96635,0,0,0.716972,0.716972,0,0.553762,2.1168,8.94686e+06,3.61194e+06,6.41465e+06,0,0,0,0
85.139,85.139,4.68843,0,0,2.71402,2.71402,0,0.463264,4.47552,4.30509e+06,2.70226e+06,1.16841e+07,0,0,0,0,62.3362,61.308,5.09615,0,0,0.80152,0.80152,0,0.553933,2.1168,8.94686e+06,3.61194e+06,7.17109e+06,0,0,0,0
85.139,85.139,7.2599,0,0,2.71485,2.71485,0,0.508607,4.47552,4.30509e+06,2.70226e+06,1.16877e+07,0,0,0,0,62.3362,61.308,5.32355,0,0,0.801767,0.801767,0,0.619254,2.1168,8.94686e+06,3.61194e+06,7.1733e+06,0,0,0,0
85.139,85.139,5.85394,0,0,2.71569,2.71569,0,0.508764,4.47552,4.30509e+06,2.70226e+06,1.16913e+07,0,0,0,0,62.3362,61.308,6.52872,0,0,0.802015,0.802015,0,0.619445,2.1168,8.94686e+06,3.61194e+06,7.17552e+06,0,0,0,0
85.139,85.139,5.87829,0,0,2.71653,2.71653,0,0.508921,4.47552,4.30509e+06,2.70226e+06,1.16949e+07,0,0,0,0,62.3362,61.308,5.5637,0,0,0.802262,0.802262,0,0.619637,2.1168,8.94686e+06,3.61194e+06,7.17773e+06,0,0,0,0
85.139,85.139,6.64407,0,0,2.37293,2.37293,0,0.509078,4.47552,4.30509e+06,2.70226e+06,1.02157e+07,0,0,0,0,62.3362,61.308,6.17869,0,0,0.689203,0.689203,0,0.619828,2.1168,8.94686e+06,3.61194e+06,6.1662e+06,0,0,0,0
85.139,85.139,6.47263,0,0,2.37366,2.37366,0,0.444686,4.47552,4.30509e+06,2.70226e+06,1.02188e+07,0,0,0,0,62.3362,61.308,5.47316,0,0,0.689415,0.689415,0,0.532478,2.1168,8.94686e+06,3.61194e+06,6.16811e+06,0,0,0,0
85.139,85.139,8.11436,0,0,2.37439,2.37439,0,0.444823,4.47552,4.30509e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,7.09017,0,0,0.689628,0.689628,0,0.532642,2.1168,8.94686e+06,3.61194e+06,6.17001e+06,0,0,0,0
85.139,85.139,11.0114,0,0,2.37512,2.37512,0,0.444961,4.47552,4.30509e+06,2.70226e+06,1.02251e+07,0,0,0,0,62.3362,61.308,9.6798,0,0,0.689841,0.689841,0,0.532807,2.1168,8.94686e+06,3.61194e+06,6.17191e+06,0,0,0,0
85.139,85.139,9.77858,0,0,2.37586,2.37586,0,0.445098,4.47552,4.30509e+06,2.70226e+06,1.02283e+07,0,0,0,0,62.3362,61.308,8.70312,0,0,0.690054,0.690054,0,0.532971,2.1168,8.94686e+06,3.61194e+06,6.17382e+06,0,0,0,0
85.139,85.139,5.49505,0,0,2.46342,2.46342,0,0.445235,4.47552,4.30509e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,5.6304,0,0,0.718029,0.718029,0,0.533136,2.1168,8.94686e+06,3.61194e+06,6.4241e+06,0,0,0,0
