0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.78543,0.260238,3.42815,3.6288,61.308,0,0,0,2.83359,0.235921,2.59767,0.66528,12.849,1,0.372733,3.42815,0,87.62,4.1811,86.4943,0.84672,12.849,0.84672,3695.15,0,0,0,4.57438,0,11.0307,1.34511,14.26,0.42336,0,0.42336,460.49,0,0.716308,0,0,5.29069,4.57438,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,2.09773,0,0,4.13693,0.260238,1.77896,3.6288,61.308,0,0,0,2.12257,0.235921,1.88665,0.66528,12.849,1,0.372855,1.77896,0,102.283,4.1811,99.5079,0.84672,12.849,0.84672,3695.15,0,0,0,3.40164,1.01626,9.88943,1.34511,12.9622,0.42336,0,0.42336,460.49,0,0.716543,0,0,4.11818,3.40164,1.028160,1,0,114.357,0,0,0,114.357,0
72.29,2.09841,0,0,4.08372,0.248453,1.73686,3.6288,61.308,0,0,0,1.9207,0.231056,1.68964,0.66528,12.849,1,0.372977,1.73686,0,78.9342,4.1493,76.1488,0.84672,12.849,0.84672,3695.15,0,0,0,2.97626,1.01659,10.0881,1.29028,12.7906,0.42336,0,0.42336,460.49,0,0.716778,0,0,3.69304,2.97626,1.028160,1,0,90.629,0,0,0,90.629,0
72.29,2.0991,0,0,3.416,0.231034,1.08586,3.6288,61.308,0,0,0,1.98244,0.246173,1.73627,0.66528,12.849,1,0.373099,1.08586,0,115.601,3.70038,112.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.07412,1.01692,8.84943,1.00258,11.9379,0.42336,0,0.42336,460.49,0,0.717012,0,0,3.79113,3.07412,1.028160,1,0,126.287,0,0,0,126.287,0
71.3239,2.3046,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0,0,0,1.75297,0.218077,1.53489,0.66528,12.849,1,0.409625,0.36288,0,61.9138,3.80943,58.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.06877,1.01725,6.54507,0.99829,8.63281,0.42336,0,0.42336,460.49,0,0.80158,0,0,2.87035,2.06877,1.028160,1,0,68.2253,0,0,0,68.2253,0
72.0577,2.30065,0,0,3.66121,0.263913,0.36288,3.6288,61.308,0,0,0,2.71782,0.206929,2.5109,0.66528,12.849,1,0.414462,0.36288,0,77.5155,3.92427,73.5396,0.84672,12.849,0.84672,3695.15,0,0,0,3.70049,1.12795,9.37482,1.02122,13.182,0.42336,0,0.42336,460.49,0,0.801843,0,0,4.50233,3.70049,1.028160,1,0,89.2326,0,0,0,89.2326,0
72.29,2.30498,0,0,3.28603,0.265394,0.48333,3.6288,61.308,0,0,0,1.75125,0.206929,1.54432,0.66528,12.849,1,0.411014,0.48333,0,75.1089,3.92427,71.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.88514,1.12832,8.3366,1.02122,11.3288,0.42336,0,0.42336,460.49,0,0.802105,0,0,3.68725,2.88514,1.028160,1,0,84.1301,0,0,0,84.1301,0
71.2408,2.30686,0,0,1.86835,0.247774,0.36288,3.6288,61.308,0,0,0,1.19283,0.213108,0.979722,0.66528,12.849,1,0.410027,0.36288,0,41.8994,3.88678,37.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.47101,1.12868,5.20164,0.996113,6.80522,0.42336,0,0.42336,460.49,0,0.802368,0,0,2.27337,1.47101,1.028160,1,0,45.7504,0,0,0,45.7504,0
71.6486,2.01064,0,0,3.04303,0.261715,0.36288,3.6288,61.308,0,0,0,1.63712,0.20345,1.43367,0.66528,12.849,1,0.36264,0.36288,0,69.0515,4.32003,64.7317,0.84672,12.849,0.84672,3695.15,0,0,0,2.30326,1.12905,8.64023,1.06604,11.0065,0.42336,0,0.42336,460.49,0,0.689306,0,0,2.99257,2.30326,1.028160,1,0,77.1719,0,0,0,77.1719,0
72.29,2.01305,0,0,3.34776,0.292149,0.401188,3.6288,61.308,0,0,0,2.02817,0.148886,1.87929,0.66528,12.849,1,0.361007,0.401188,0,81.8312,4.33682,77.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.35632,0.977311,11.172,0.976795,14.5288,0.42336,0,0.42336,460.49,0,0.689532,0,0,4.04585,3.35632,1.028160,1,0,93.9426,0,0,0,93.9426,0
72.29,2.01643,0,0,3.40439,0.293578,1.09439,3.6288,61.308,0,0,0,1.70758,0.148886,1.55869,0.66528,12.849,1,0.358405,1.09439,0,83.5021,4.33682,79.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.47384,0.977631,9.86999,0.976795,12.3447,0.42336,0,0.42336,460.49,0,0.689758,0,0,3.1636,2.47384,1.028160,1,0,93.8047,0,0,0,93.8047,0
