0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88322e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.88358e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.88394e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.8843e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06764e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06804e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06844e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06884e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.81455e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.81489e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.81524e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.81559e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.81594e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.87973e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.8801e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.88046e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.88082e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.85642e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.85678e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.85713e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.85749e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.94346e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.94384e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.94422e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.94459e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.94497e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.95453e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.95491e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.95529e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.95567e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.99912e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.99951e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.9999e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.00028e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.13861e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.13903e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.13944e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.13986e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.14027e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06598e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06638e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06678e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.06718e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.00284e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.00323e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.00361e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.004e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.84635e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.8467e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.84706e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.84741e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.84777e+07,-921143,921143,1.35301e+07
0,0,0,0,0.000499492,1.90217e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.90253e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.90288e+07,-921143,921143,1.35301e+07
0,0,0,0,0,1.90324e+07,-921143,921143,1.35301e+07
