0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77186e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77238e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.7729e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77341e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.94615e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.94672e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.94729e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.94787e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.70859e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.70909e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.70959e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.71008e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.71058e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77085e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77136e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77188e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.77239e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.74957e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.75008e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.75059e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.75109e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.83234e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.83287e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.8334e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.83394e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.83447e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.84368e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.84422e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.84475e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.84529e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.88649e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.88704e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.88759e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.88814e+07,-866677,866677,1.27301e+07
0,0,0,0,0,2.01894e+07,-866677,866677,1.27301e+07
0,0,0,0,0,2.01953e+07,-866677,866677,1.27301e+07
0,0,0,0,0,2.02013e+07,-866677,866677,1.27301e+07
0,0,0,0,0,2.02072e+07,-866677,866677,1.27301e+07
0,0,0,0,0,2.02131e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.95132e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.95189e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.95246e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.95303e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.89241e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.89296e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.89351e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.89406e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.74517e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.74568e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.74618e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.74669e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.7472e+07,-866677,866677,1.27301e+07
0,0,0,0,0.000499492,1.79883e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.79934e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.79984e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.80035e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.97591e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.97647e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.97703e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.97759e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.73438e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.73487e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.73535e+07,-866677,866677,1.27301e+07
0,0,0,0,0,1.73584e+07,-866677,866677,1.27301e+07
