0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0.05,0,2.16737,2.46977,0,0,4.47552,4.30895e+06,2.70226e+06,9.3391e+06,0,0,0,0,62.3362,61.308,8.11461,0,0,1.01871,0.716308,0,0,2.1168,8.95488e+06,3.61194e+06,9.12241e+06,0,0,0,0
85.139,85.139,10.0548,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.30895e+06,2.70226e+06,9.34192e+06,0,0,0,0,62.3362,61.308,9.02569,0,0,1.0189,0.716498,0,0.787054,2.1168,8.95488e+06,3.61194e+06,9.12411e+06,0,0,0,0
85.139,85.139,8.42464,0.05,0,2.16868,2.47108,0,0.406288,4.47552,4.30895e+06,2.70226e+06,9.34473e+06,0,0,0,0,62.3362,61.308,7.31992,0,0,1.01909,0.716687,0,0.7872,2.1168,8.95488e+06,3.61194e+06,9.1258e+06,0,0,0,0
85.139,85.139,5.95581,0.05,0,2.16933,2.47173,0,0.406411,4.47552,4.30895e+06,2.70226e+06,9.34755e+06,0,0,0,0,62.3362,61.308,4.04833,0,0,1.01928,0.716877,0,0.787347,2.1168,8.95488e+06,3.61194e+06,9.1275e+06,0,0,0,0
85.139,85.139,5.12529,0.05,0,2.41114,2.71354,0,0.406533,4.47552,4.30895e+06,2.70226e+06,1.03895e+07,0,0,0,0,62.3362,61.308,4.28866,0,0,1.10378,0.801378,0,0.787493,2.1168,8.95488e+06,3.61194e+06,9.8842e+06,0,0,0,0
85.139,85.139,5.48363,0.05,0,2.41186,2.71426,0,0.451847,4.47552,4.30895e+06,2.70226e+06,1.03926e+07,0,0,0,0,62.3362,61.308,5.05022,0,0,1.10399,0.80159,0,0.852779,2.1168,8.95488e+06,3.61194e+06,9.8861e+06,0,0,0,0
85.139,85.139,6.47091,0.05,0,2.41257,2.71497,0,0.451982,4.47552,4.30895e+06,2.70226e+06,1.03957e+07,0,0,0,0,62.3362,61.308,5.24766,0,0,1.1042,0.801802,0,0.852943,2.1168,8.95488e+06,3.61194e+06,9.888e+06,0,0,0,0
85.139,85.139,5.22427,0.05,0,2.41329,2.71569,0,0.452116,4.47552,4.30895e+06,2.70226e+06,1.03988e+07,0,0,0,0,62.3362,61.308,4.40578,0,0,1.10441,0.802015,0,0.853107,2.1168,8.95488e+06,3.61194e+06,9.8899e+06,0,0,0,0
85.139,85.139,6.14154,0.05,0,2.06969,2.37209,0,0.452251,4.47552,4.30895e+06,2.70226e+06,8.91818e+06,0,0,0,0,62.3362,61.308,4.28865,0,0,0.99136,0.68896,0,0.853271,2.1168,8.95488e+06,3.61194e+06,8.8775e+06,0,0,0,0
85.139,85.139,4.99,0.05,0,2.07032,2.37272,0,0.38786,4.47552,4.30895e+06,2.70226e+06,8.92089e+06,0,0,0,0,62.3362,61.308,3.64789,0,0,0.991542,0.689142,0,0.765924,2.1168,8.95488e+06,3.61194e+06,8.87913e+06,0,0,0,0
85.139,85.139,10.1577,0.05,0,2.07094,2.37334,0,0.387977,4.47552,4.30895e+06,2.70226e+06,8.92359e+06,0,0,0,0,62.3362,61.308,6.08473,0,0,0.991724,0.689324,0,0.766065,2.1168,8.95488e+06,3.61194e+06,8.88077e+06,0,0,0,0
85.139,85.139,7.89242,0.05,0,2.07157,2.37397,0,0.388095,4.47552,4.30895e+06,2.70226e+06,8.9263e+06,0,0,0,0,62.3362,61.308,5.53249,0,0,0.991906,0.689506,0,0.766206,2.1168,8.95488e+06,3.61194e+06,8.8824e+06,0,0,0,0
85.139,85.139,9.40078,0.05,0,2.0722,2.3746,0,0.388212,4.47552,4.30895e+06,2.70226e+06,8.929e+06,0,0,0,0,62.3362,61.308,5.33536,0,0,0.992089,0.689689,0,0.766347,2.1168,8.95488e+06,3.61194e+06,8.88403e+06,0,0,0,0
85.139,85.139,7.00607,0.05,0,2.15961,2.46201,0,0.38833,4.47552,4.30895e+06,2.70226e+06,9.30567e+06,0,0,0,0,62.3362,61.308,4.4729,0,0,1.02002,0.717617,0,0.766488,2.1168,8.95488e+06,3.61194e+06,9.13413e+06,0,0,0,0
