0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58706,0,0,2.46977,2.46977,0,0,4.47552,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.3362,61.308,5.26286,0,0,0.716308,0.716308,0,0,2.1168,8.84413e+06,3.61194e+06,6.33512e+06,0,0,0,0
85.139,85.139,6.89775,0,0,2.47067,2.47067,0,0.462835,4.47552,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.82628,0,0,0.716569,0.716569,0,0.55342,2.1168,8.84413e+06,3.61194e+06,6.33743e+06,0,0,0,0
85.139,85.139,9.72199,0,0,2.47157,2.47157,0,0.463004,4.47552,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,9.89448,0,0,0.716831,0.716831,0,0.553622,2.1168,8.84413e+06,3.61194e+06,6.33974e+06,0,0,0,0
85.139,85.139,9.54851,0,0,2.47247,2.47247,0,0.463173,4.47552,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.3362,61.308,10.4235,0,0,0.717092,0.717092,0,0.553823,2.1168,8.84413e+06,3.61194e+06,6.34206e+06,0,0,0,0
85.139,85.139,5.90273,0,0,2.71462,2.71462,0,0.463342,4.47552,4.25566e+06,2.70226e+06,1.15525e+07,0,0,0,0,62.3362,61.308,8.54238,0,0,0.801699,0.801699,0,0.554025,2.1168,8.84413e+06,3.61194e+06,7.09033e+06,0,0,0,0
85.139,85.139,6.6983,0,0,2.71561,2.71561,0,0.50872,4.47552,4.25566e+06,2.70226e+06,1.15567e+07,0,0,0,0,62.3362,61.308,10.2825,0,0,0.801991,0.801991,0,0.619393,2.1168,8.84413e+06,3.61194e+06,7.09291e+06,0,0,0,0
85.139,85.139,5.29592,0,0,2.7166,2.7166,0,0.508906,4.47552,4.25566e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.3362,61.308,7.54059,0,0,0.802283,0.802283,0,0.619618,2.1168,8.84413e+06,3.61194e+06,7.0955e+06,0,0,0,0
85.139,85.139,5.25737,0,0,2.71759,2.71759,0,0.509091,4.47552,4.25566e+06,2.70226e+06,1.15652e+07,0,0,0,0,62.3362,61.308,7.43161,0,0,0.802576,0.802576,0,0.619844,2.1168,8.84413e+06,3.61194e+06,7.09808e+06,0,0,0,0
85.139,85.139,4.48037,0,0,2.37399,2.37399,0,0.509277,4.47552,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.3362,61.308,6.18431,0,0,0.68951,0.68951,0,0.62007,2.1168,8.84413e+06,3.61194e+06,6.09812e+06,0,0,0,0
85.139,85.139,4.5391,0,0,2.37485,2.37485,0,0.444885,4.47552,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.3362,61.308,7.73474,0,0,0.689762,0.689762,0,0.532716,2.1168,8.84413e+06,3.61194e+06,6.10034e+06,0,0,0,0
85.139,85.139,6.62285,0,0,2.37572,2.37572,0,0.445047,4.47552,4.25566e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.96152,0,0,0.690013,0.690013,0,0.53291,2.1168,8.84413e+06,3.61194e+06,6.10256e+06,0,0,0,0
85.139,85.139,5.59388,0,0,2.37658,2.37658,0,0.445209,4.47552,4.25566e+06,2.70226e+06,1.01139e+07,0,0,0,0,62.3362,61.308,8.15724,0,0,0.690264,0.690264,0,0.533104,2.1168,8.84413e+06,3.61194e+06,6.10479e+06,0,0,0,0
85.139,85.139,10.0548,0,0,2.37745,2.37745,0,0.445371,4.47552,4.25566e+06,2.70226e+06,1.01176e+07,0,0,0,0,62.3362,61.308,11.4161,0,0,0.690516,0.690516,0,0.533298,2.1168,8.84413e+06,3.61194e+06,6.10701e+06,0,0,0,0
85.139,85.139,5.22393,0,0,2.46521,2.46521,0,0.445533,4.47552,4.25566e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.3362,61.308,6.67472,0,0,0.718549,0.718549,0,0.533492,2.1168,8.84413e+06,3.61194e+06,6.35494e+06,0,0,0,0
85.139,85.139,3.78157,0,0,2.46611,2.46611,0,0.46198,4.47552,4.25566e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.53426,0,0,0.718811,0.718811,0,0.555151,2.1168,8.84413e+06,3.61194e+06,6.35726e+06,0,0,0,0
