0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,2.16737,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,8.82954e+06,0,0,0,0,62.3362,61.308,9.21105,0,0,1.01871,0.716308,0,0,2.1168,8.46628e+06,3.61194e+06,8.62467e+06,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.07385e+06,2.70226e+06,8.8331e+06,0,0,0,0,62.3362,61.308,10.9843,0,0,1.01896,0.716562,0,0.787054,2.1168,8.46628e+06,3.61194e+06,8.62682e+06,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.16912,2.47152,0,0.406329,4.47552,4.07385e+06,2.70226e+06,8.83666e+06,0,0,0,0,62.3362,61.308,10.9488,0,0,1.01921,0.716815,0,0.78725,2.1168,8.46628e+06,3.61194e+06,8.62896e+06,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.16999,2.47239,0,0.406493,4.47552,4.07385e+06,2.70226e+06,8.84021e+06,0,0,0,0,62.3362,61.308,10.4454,0,0,1.01947,0.717068,0,0.787445,2.1168,8.46628e+06,3.61194e+06,8.6311e+06,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.4121,2.7145,0,0.406657,4.47552,4.07385e+06,2.70226e+06,9.82654e+06,0,0,0,0,62.3362,61.308,14.0826,0,0,1.10406,0.801663,0,0.787641,2.1168,8.46628e+06,3.61194e+06,9.34731e+06,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.41306,2.71546,0,0.452028,4.47552,4.07385e+06,2.70226e+06,9.83044e+06,0,0,0,0,62.3362,61.308,8.91093,0,0,1.10435,0.801947,0,0.852999,2.1168,8.46628e+06,3.61194e+06,9.34971e+06,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.41402,2.71642,0,0.452208,4.47552,4.07385e+06,2.70226e+06,9.83435e+06,0,0,0,0,62.3362,61.308,6.24313,0,0,1.10463,0.80223,0,0.853218,2.1168,8.46628e+06,3.61194e+06,9.35211e+06,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.41498,2.71738,0,0.452388,4.47552,4.07385e+06,2.70226e+06,9.83826e+06,0,0,0,0,62.3362,61.308,6.21894,0,0,1.10491,0.802513,0,0.853437,2.1168,8.46628e+06,3.61194e+06,9.35451e+06,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.07137,2.37377,0,0.452568,4.47552,4.07385e+06,2.70226e+06,8.43846e+06,0,0,0,0,62.3362,61.308,4.70197,0,0,0.991849,0.689449,0,0.853656,2.1168,8.46628e+06,3.61194e+06,8.39728e+06,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.07221,2.37461,0,0.388176,4.47552,4.07385e+06,2.70226e+06,8.44188e+06,0,0,0,0,62.3362,61.308,4.54415,0,0,0.992093,0.689693,0,0.766303,2.1168,8.46628e+06,3.61194e+06,8.39934e+06,0,0,0,0
