0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81774e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81817e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8186e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81904e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99611e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99659e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99707e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99754e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.75208e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.7525e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.75291e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.75333e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.75374e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81543e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81586e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81629e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81672e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79324e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79366e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79409e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79451e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87766e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87811e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87855e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.879e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87945e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88878e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88923e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88967e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.89012e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93221e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93267e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93313e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93359e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06742e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06791e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06841e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0689e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0694e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99764e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99812e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9986e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.99907e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93693e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93739e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93785e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93831e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.78588e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.7863e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.78672e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.78715e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.78757e+07,-889118,889118,1.30597e+07
0,0,0,0,0.000499492,1.84029e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.84071e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.84114e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.84156e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.021e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02146e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02193e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0224e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.77365e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.77405e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.77446e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.77487e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.77527e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83777e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8382e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83862e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83904e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81523e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81565e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81606e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81648e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90072e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90116e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90159e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90203e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90247e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.91191e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.91235e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.91279e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.91323e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95586e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95632e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95677e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95722e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09279e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09327e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09376e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09425e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09473e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02202e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02249e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02296e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02343e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96045e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96091e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96136e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96181e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.80737e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.80779e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.80821e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.80862e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.80904e+07,-889118,889118,1.30597e+07
0,0,0,0,0.000499492,1.86243e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86284e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86326e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86367e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04542e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04588e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04634e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0468e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79481e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.79521e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.7956e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.796e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.7964e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8597e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86011e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86052e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86094e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8368e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83721e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83762e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83803e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92333e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92376e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92419e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92462e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92505e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9346e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93503e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93546e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.93589e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97905e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97949e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97994e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.98038e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.11766e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.11813e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.11861e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.11908e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.11956e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04591e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04637e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04683e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.04729e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9835e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.98394e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.98439e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.98483e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.82843e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.82884e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.82924e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.82965e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83006e+07,-889118,889118,1.30597e+07
0,0,0,0,0.000499492,1.88411e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88451e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88492e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88532e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06933e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06978e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.07023e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.07068e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81552e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81591e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8163e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81669e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.81708e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88115e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88155e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88196e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.88236e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.85791e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.85831e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.85871e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.85911e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.94546e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.94588e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9463e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.94672e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.94714e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95679e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95721e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95763e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.95805e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00173e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00216e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00259e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00303e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.14197e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.14244e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.1429e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.14337e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.14383e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06927e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.06971e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.07016e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.07061e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00603e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00646e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0069e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.00733e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.84901e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.84941e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8498e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8502e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8506e+07,-889118,889118,1.30597e+07
0,0,0,0,0.000499492,1.90529e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90569e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90608e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90648e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0927e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09314e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09358e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09401e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83576e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83614e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83652e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8369e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.83728e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90211e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9025e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9029e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.90329e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87853e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87892e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87931e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.8797e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96707e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96748e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.96789e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9683e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.9687e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97845e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97887e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97928e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.97969e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02387e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02429e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02471e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02513e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.16571e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.16617e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.16662e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.16707e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.16753e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09206e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.0925e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09294e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.09337e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02802e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02844e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02886e+07,-889118,889118,1.30597e+07
0,0,0,0,0,2.02928e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86909e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86948e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.86986e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87025e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.87064e+07,-889118,889118,1.30597e+07
0,0,0,0,0,1.92596e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0.000499492,1.92634e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,1.92673e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,1.92711e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,2.11549e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,2.11592e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,2.11635e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,2.11677e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,1.8555e+07,-889118,889118,1.30597e+07
0,0,0,3.3774e+08,0,1.85587e+07,-889118,889118,1.30597e+07
