0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7529e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75332e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75374e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75415e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92491e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92537e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92583e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92629e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.68959e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.68999e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.69039e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.69079e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.69119e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75068e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.7511e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75151e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.75193e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72928e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72969e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.7301e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.73051e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.81069e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.81112e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.81156e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.81199e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.81242e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.82142e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.82185e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.82228e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.82272e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86331e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86375e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86419e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86464e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.99369e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.99417e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.99465e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.99512e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.9956e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92641e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92687e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92733e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.92779e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86786e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.8683e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.86875e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.8692e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.7222e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72261e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72301e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72342e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.72383e+07,-857403,857403,1.25939e+07
0,0,0,0,0.000499492,1.77467e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.77508e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.77549e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.7759e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.94894e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.94939e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.94984e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.95029e+07,-857403,857403,1.25939e+07
0,0,0,0,0,1.71041e+07,-857403,857403,1.25939e+07
