0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73462e+07,0,0,1.34891e+07
0,0,0,0,0,1.73499e+07,0,0,1.34891e+07
0,0,0,0,0,1.73536e+07,0,0,1.34891e+07
0,0,0,0,0,1.73573e+07,0,0,1.34891e+07
0,0,0,0,0,1.91852e+07,0,0,1.34891e+07
0,0,0,0,0,1.91893e+07,0,0,1.34891e+07
0,0,0,0,0,1.91934e+07,0,0,1.34891e+07
0,0,0,0,0,1.91975e+07,0,0,1.34891e+07
0,0,0,0,0,1.66622e+07,0,0,1.34891e+07
0,0,0,0,0,1.66658e+07,0,0,1.34891e+07
0,0,0,0,0,1.66693e+07,0,0,1.34891e+07
0,0,0,0,0,1.66729e+07,0,0,1.34891e+07
0,0,0,0,0,1.66764e+07,0,0,1.34891e+07
0,0,0,0,0,1.73126e+07,0,0,1.34891e+07
0,0,0,0,0,1.73162e+07,0,0,1.34891e+07
0,0,0,0,0,1.73199e+07,0,0,1.34891e+07
0,0,0,0,0,1.73236e+07,0,0,1.34891e+07
0,0,0,0,0,1.70804e+07,0,0,1.34891e+07
0,0,0,0,0,1.70841e+07,0,0,1.34891e+07
0,0,0,0,0,1.70877e+07,0,0,1.34891e+07
0,0,0,0,0,1.70914e+07,0,0,1.34891e+07
0,0,0,0,0,1.79487e+07,0,0,1.34891e+07
0,0,0,0,0,1.79525e+07,0,0,1.34891e+07
0,0,0,0,0,1.79563e+07,0,0,1.34891e+07
0,0,0,0,0,1.79602e+07,0,0,1.34891e+07
0,0,0,0,0,1.7964e+07,0,0,1.34891e+07
0,0,0,0,0,1.80595e+07,0,0,1.34891e+07
0,0,0,0,0,1.80633e+07,0,0,1.34891e+07
0,0,0,0,0,1.80672e+07,0,0,1.34891e+07
0,0,0,0,0,1.8071e+07,0,0,1.34891e+07
0,0,0,0,0,1.85044e+07,0,0,1.34891e+07
0,0,0,0,0,1.85084e+07,0,0,1.34891e+07
0,0,0,0,0,1.85123e+07,0,0,1.34891e+07
0,0,0,0,0,1.85162e+07,0,0,1.34891e+07
0,0,0,0,0,1.98956e+07,0,0,1.34891e+07
0,0,0,0,0,1.98999e+07,0,0,1.34891e+07
0,0,0,0,0,1.99041e+07,0,0,1.34891e+07
0,0,0,0,0,1.99084e+07,0,0,1.34891e+07
0,0,0,0,0,1.99126e+07,0,0,1.34891e+07
0,0,0,0,0,2.06006e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.06047e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.06088e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.06129e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.99714e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.99754e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.99793e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.99833e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.84112e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.84149e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.69897e+07,0,0,1.34891e+07
0,0,0,0,0,1.69933e+07,0,0,1.34891e+07
0,0,0,0,0,1.6997e+07,0,0,1.34891e+07
0,0,0,0,0.000499492,1.75396e+07,0,0,1.34891e+07
0,0,0,0,0,1.75432e+07,0,0,1.34891e+07
0,0,0,0,0,1.75468e+07,0,0,1.34891e+07
0,0,0,0,0,1.75504e+07,0,0,1.34891e+07
0,0,0,0,0,1.93986e+07,0,0,1.34891e+07
0,0,0,0,0,1.94026e+07,0,0,1.34891e+07
0,0,0,0,0,1.94066e+07,0,0,1.34891e+07
0,0,0,0,0,1.94106e+07,0,0,1.34891e+07
0,0,0,0,0,1.68471e+07,0,0,1.34891e+07
0,0,0,0,0,1.68506e+07,0,0,1.34891e+07
0,0,0,0,0,1.68541e+07,0,0,1.34891e+07
0,0,0,0,0,1.68576e+07,0,0,1.34891e+07
0,0,0,0,0,1.68611e+07,0,0,1.34891e+07
0,0,0,0,0,1.75041e+07,0,0,1.34891e+07
0,0,0,0,0,1.75078e+07,0,0,1.34891e+07
0,0,0,0,0,1.75114e+07,0,0,1.34891e+07
0,0,0,0,0,1.7515e+07,0,0,1.34891e+07
0,0,0,0,0,1.7269e+07,0,0,1.34891e+07
0,0,0,0,0,1.72726e+07,0,0,1.34891e+07
0,0,0,0,0,1.72762e+07,0,0,1.34891e+07
0,0,0,0,0,1.72798e+07,0,0,1.34891e+07
0,0,0,0,0,1.81464e+07,0,0,1.34891e+07
0,0,0,0,0,1.81501e+07,0,0,1.34891e+07
0,0,0,0,0,1.81539e+07,0,0,1.34891e+07
0,0,0,0,0,1.81577e+07,0,0,1.34891e+07
0,0,0,0,0,1.81614e+07,0,0,1.34891e+07
0,0,0,0,0,1.82578e+07,0,0,1.34891e+07
0,0,0,0,0,1.82616e+07,0,0,1.34891e+07
0,0,0,0,0,1.82654e+07,0,0,1.34891e+07
0,0,0,0,0,1.82692e+07,0,0,1.34891e+07
0,0,0,0,0,1.87072e+07,0,0,1.34891e+07
0,0,0,0,0,1.87111e+07,0,0,1.34891e+07
0,0,0,0,0,1.8715e+07,0,0,1.34891e+07
0,0,0,0,0,1.87188e+07,0,0,1.34891e+07
0,0,0,0,0,2.01132e+07,0,0,1.34891e+07
0,0,0,0,0,2.01173e+07,0,0,1.34891e+07
0,0,0,0,0,2.01215e+07,0,0,1.34891e+07
0,0,0,0,0,2.01257e+07,0,0,1.34891e+07
0,0,0,0,0,2.01298e+07,0,0,1.34891e+07
0,0,0,0,0,1.93809e+07,0,0,1.34891e+07
0,0,0,0,0,2.08137e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.08177e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.08217e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.01731e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.0177e+07,-918347,918347,1.34891e+07
0,0,0,0,0,2.01809e+07,-918347,918347,1.34891e+07
0,0,0,0,0,1.8756e+07,0,0,1.34891e+07
0,0,0,0,0,1.71668e+07,0,0,1.34891e+07
0,0,0,0,0,1.71703e+07,0,0,1.34891e+07
0,0,0,0,0,1.71739e+07,0,0,1.34891e+07
0,0,0,0,0,1.71774e+07,0,0,1.34891e+07
0,0,0,0,0,1.7181e+07,0,0,1.34891e+07
0,0,0,0,0.000499492,1.77294e+07,0,0,1.34891e+07
0,0,0,0,0,1.77329e+07,0,0,1.34891e+07
0,0,0,0,0,1.77365e+07,0,0,1.34891e+07
0,0,0,0,0,1.774e+07,0,0,1.34891e+07
0,0,0,0,0,1.9608e+07,0,0,1.34891e+07
0,0,0,0,0,1.96119e+07,0,0,1.34891e+07
0,0,0,0,0,1.96159e+07,0,0,1.34891e+07
0,0,0,0,0,1.96198e+07,0,0,1.34891e+07
0,0,0,0,0,1.70286e+07,0,0,1.34891e+07
0,0,0,0,0,1.7032e+07,0,0,1.34891e+07
0,0,0,0,0,1.70354e+07,0,0,1.34891e+07
0,0,0,0,0,1.70388e+07,0,0,1.34891e+07
0,0,0,0,0,1.70422e+07,0,0,1.34891e+07
0,0,0,0,0,1.76921e+07,0,0,1.34891e+07
0,0,0,0,0,1.76956e+07,0,0,1.34891e+07
0,0,0,0,0,1.76992e+07,0,0,1.34891e+07
0,0,0,0,0,1.77027e+07,0,0,1.34891e+07
0,0,0,0,0,1.7454e+07,0,0,1.34891e+07
0,0,0,0,0,1.74575e+07,0,0,1.34891e+07
0,0,0,0,0,1.7461e+07,0,0,1.34891e+07
0,0,0,0,0,1.74645e+07,0,0,1.34891e+07
0,0,0,0,0,1.83403e+07,0,0,1.34891e+07
0,0,0,0,0,1.8344e+07,0,0,1.34891e+07
0,0,0,0,0,1.83477e+07,0,0,1.34891e+07
0,0,0,0,0,1.83513e+07,0,0,1.34891e+07
0,0,0,0,0,1.8355e+07,0,0,1.34891e+07
0,0,0,0,0,1.84524e+07,0,0,1.34891e+07
0,0,0,0,0,1.84561e+07,0,0,1.34891e+07
0,0,0,0,0,1.84598e+07,0,0,1.34891e+07
0,0,0,0,0,1.84635e+07,0,0,1.34891e+07
0,0,0,0,0,1.8906e+07,0,0,1.34891e+07
0,0,0,0,0,1.89098e+07,0,0,1.34891e+07
0,0,0,0,0,1.89136e+07,0,0,1.34891e+07
0,0,0,0,0,1.89174e+07,0,0,1.34891e+07
0,0,0,0,0,2.03264e+07,0,0,1.34891e+07
0,0,0,0,0,2.03305e+07,0,0,1.34891e+07
0,0,0,0,0,2.03346e+07,0,0,1.34891e+07
0,0,0,0,0,2.03386e+07,0,0,1.34891e+07
0,0,0,0,0,2.03427e+07,0,0,1.34891e+07
0,0,0,0,0,1.95857e+07,0,0,1.34891e+07
