0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6202,0.05,0,2.16737,2.46977,0,0,4.47552,4.13699e+06,2.70226e+06,8.96641e+06,0,0,0,0,62.3362,61.308,6.15128,0,0,1.01871,0.716308,0,0,2.1168,8.59752e+06,3.61194e+06,8.75836e+06,0,0,0,0
85.139,85.139,5.88443,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.13699e+06,2.70226e+06,8.97055e+06,0,0,0,0,62.3362,61.308,9.58391,0,0,1.019,0.716599,0,0.787054,2.1168,8.59752e+06,3.61194e+06,8.76086e+06,0,0,0,0
85.139,85.139,3.09673,0.05,0,2.16938,2.47178,0,0.406354,4.47552,4.13699e+06,2.70226e+06,8.9747e+06,0,0,0,0,62.3362,61.308,6.02786,0,0,1.01929,0.71689,0,0.787279,2.1168,8.59752e+06,3.61194e+06,8.76336e+06,0,0,0,0
85.139,85.139,7.08781,0.05,0,2.17038,2.47278,0,0.406542,4.47552,4.13699e+06,2.70226e+06,8.97885e+06,0,0,0,0,62.3362,61.308,5.37604,0,0,1.01958,0.717181,0,0.787504,2.1168,8.59752e+06,3.61194e+06,8.76586e+06,0,0,0,0
85.139,85.139,10.3593,0.05,0,2.41267,2.71507,0,0.40673,4.47552,4.13699e+06,2.70226e+06,9.98121e+06,0,0,0,0,62.3362,61.308,9.34345,0,0,1.10423,0.801832,0,0.787728,2.1168,8.59752e+06,3.61194e+06,9.49365e+06,0,0,0,0
85.139,85.139,7.96158,0.05,0,2.41377,2.71617,0,0.452135,4.47552,4.13699e+06,2.70226e+06,9.98577e+06,0,0,0,0,62.3362,61.308,6.83054,0,0,1.10456,0.802157,0,0.853129,2.1168,8.59752e+06,3.61194e+06,9.49645e+06,0,0,0,0
85.139,85.139,5.4051,0.05,0,2.41488,2.71728,0,0.452341,4.47552,4.13699e+06,2.70226e+06,9.99033e+06,0,0,0,0,62.3362,61.308,4.71313,0,0,1.10488,0.802482,0,0.853381,2.1168,8.59752e+06,3.61194e+06,9.49924e+06,0,0,0,0
85.139,85.139,4.55975,0.05,0,2.41598,2.71838,0,0.452548,4.47552,4.13699e+06,2.70226e+06,9.99489e+06,0,0,0,0,62.3362,61.308,5.24152,0,0,1.10521,0.802808,0,0.853632,2.1168,8.59752e+06,3.61194e+06,9.50204e+06,0,0,0,0
85.139,85.139,6.36873,0.05,0,2.07237,2.37477,0,0.452754,4.47552,4.13699e+06,2.70226e+06,8.57338e+06,0,0,0,0,62.3362,61.308,7.04829,0,0,0.992138,0.689738,0,0.853884,2.1168,8.59752e+06,3.61194e+06,8.52992e+06,0,0,0,0
85.139,85.139,6.38756,0.05,0,2.07333,2.37573,0,0.388362,4.47552,4.13699e+06,2.70226e+06,8.57736e+06,0,0,0,0,62.3362,61.308,6.43769,0,0,0.992418,0.690018,0,0.766526,2.1168,8.59752e+06,3.61194e+06,8.53233e+06,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.0743,2.3767,0,0.388543,4.47552,4.13699e+06,2.70226e+06,8.58135e+06,0,0,0,0,62.3362,61.308,5.02225,0,0,0.992698,0.690298,0,0.766742,2.1168,8.59752e+06,3.61194e+06,8.53473e+06,0,0,0,0
85.139,85.139,6.15523,0.05,0,2.07526,2.37766,0,0.388723,4.47552,4.13699e+06,2.70226e+06,8.58534e+06,0,0,0,0,62.3362,61.308,6.28335,0,0,0.992978,0.690578,0,0.766958,2.1168,8.59752e+06,3.61194e+06,8.53714e+06,0,0,0,0
85.139,85.139,6.44174,0.05,0,2.07622,2.37862,0,0.388904,4.47552,4.13699e+06,2.70226e+06,8.58932e+06,0,0,0,0,62.3362,61.308,7.87406,0,0,0.993258,0.690858,0,0.767175,2.1168,8.59752e+06,3.61194e+06,8.53955e+06,0,0,0,0
85.139,85.139,8.70855,0.05,0,2.16413,2.46653,0,0.389084,4.47552,4.13699e+06,2.70226e+06,8.953e+06,0,0,0,0,62.3362,61.308,9.92641,0,0,1.02133,0.718935,0,0.767391,2.1168,8.59752e+06,3.61194e+06,8.78094e+06,0,0,0,0
85.139,85.139,6.84233,0.05,0,2.16513,2.46753,0,0.405558,4.47552,4.13699e+06,2.70226e+06,8.95714e+06,0,0,0,0,62.3362,61.308,8.60797,0,0,1.02163,0.719226,0,0.789083,2.1168,8.59752e+06,3.61194e+06,8.78344e+06,0,0,0,0
85.139,85.139,5.21768,0.05,0,2.16613,2.46853,0,0.405746,4.47552,4.13699e+06,2.70226e+06,8.96127e+06,0,0,0,0,62.3362,61.308,7.40431,0,0,1.02192,0.719517,0,0.789308,2.1168,8.59752e+06,3.61194e+06,8.78595e+06,0,0,0,0
85.139,85.139,4.88893,0.05,0,2.16713,2.46953,0,0.405933,4.47552,4.13699e+06,2.70226e+06,8.96541e+06,0,0,0,0,62.3362,61.308,7.74925,0,0,1.02221,0.719809,0,0.789533,2.1168,8.59752e+06,3.61194e+06,8.78846e+06,0,0,0,0
85.139,85.139,4.44659,0.05,0,2.13408,2.43648,0,0.40612,4.47552,4.13699e+06,2.70226e+06,8.82868e+06,0,0,0,0,62.3362,61.308,7.15779,0,0,1.01169,0.709287,0,0.789759,2.1168,8.59752e+06,3.61194e+06,8.69799e+06,0,0,0,0
85.139,85.139,4.78211,0.05,0,2.13507,2.43747,0,0.399927,4.47552,4.13699e+06,2.70226e+06,8.83276e+06,0,0,0,0,62.3362,61.308,5.95712,0,0,1.01197,0.709574,0,0.781629,2.1168,8.59752e+06,3.61194e+06,8.70046e+06,0,0,0,0
85.139,85.139,3.85319,0.05,0,2.13606,2.43846,0,0.400112,4.47552,4.13699e+06,2.70226e+06,8.83685e+06,0,0,0,0,62.3362,61.308,5.2742,0,0,1.01226,0.709861,0,0.781851,2.1168,8.59752e+06,3.61194e+06,8.70293e+06,0,0,0,0
85.139,85.139,3.43972,0.04,0,2.13704,2.43944,0,0.400297,4.47552,4.13699e+06,2.70226e+06,8.84093e+06,0,0,0,0,62.3362,61.308,4.10607,0,0,1.01255,0.710149,0,0.782073,2.1168,8.59752e+06,3.61194e+06,8.7054e+06,0,0,0,0
85.139,85.139,3.24986,0.04,0,2.2538,2.5562,0,0.400482,4.47552,4.13699e+06,2.70226e+06,9.32394e+06,0,0,0,0,62.3362,61.308,4.38523,0,0,1.05125,0.748846,0,0.782295,2.1168,8.59752e+06,3.61194e+06,9.0381e+06,0,0,0,0
85.139,85.139,3.35162,0.04,0,2.25483,2.55723,0,0.422362,4.47552,4.13699e+06,2.70226e+06,9.32822e+06,0,0,0,0,62.3362,61.308,4.43548,0,0,1.05155,0.749149,0,0.812193,2.1168,8.59752e+06,3.61194e+06,9.04071e+06,0,0,0,0
85.139,85.139,3.11291,0.03,0,2.25587,2.55827,0,0.422555,4.47552,4.13699e+06,2.70226e+06,9.3325e+06,0,0,0,0,62.3362,61.308,3.945,0,0,1.05185,0.749452,0,0.812427,2.1168,8.59752e+06,3.61194e+06,9.04332e+06,0,0,0,0
85.139,85.139,2.94569,0.02,0,2.2569,2.5593,0,0.422749,4.47552,4.13699e+06,2.70226e+06,9.33679e+06,0,0,0,0,62.3362,61.308,3.58322,0,0,1.05216,0.749756,0,0.812661,2.1168,8.59752e+06,3.61194e+06,9.04592e+06,0,0,0,0
85.139,85.139,2.79153,0.02,0,2.25794,2.56034,0,0.422943,4.47552,4.13699e+06,2.70226e+06,9.34107e+06,0,0,0,0,62.3362,61.308,3.56129,0,0,1.05246,0.750059,0,0.812895,2.1168,8.59752e+06,3.61194e+06,9.04853e+06,0,0,0,0
85.139,85.139,2.93933,0.02,0,2.23603,2.53843,0,0.423137,4.47552,4.13699e+06,2.70226e+06,9.25045e+06,0,0,0,0,62.3362,61.308,4.49089,0,0,1.07392,0.771516,0,0.81313,2.1168,8.59752e+06,3.61194e+06,9.23301e+06,0,0,0,0
85.139,85.139,2.65826,0.02,0,2.23706,2.53946,0,0.419032,4.47552,4.13699e+06,2.70226e+06,9.2547e+06,0,0,0,0,62.3362,61.308,3.9995,0,0,1.07423,0.771828,0,0.829707,2.1168,8.59752e+06,3.61194e+06,9.23569e+06,0,0,0,0
85.139,85.139,2.52545,0.02,0,2.23809,2.54049,0,0.419225,4.47552,4.13699e+06,2.70226e+06,9.25895e+06,0,0,0,0,62.3362,61.308,3.95035,0,0,1.07454,0.77214,0,0.829948,2.1168,8.59752e+06,3.61194e+06,9.23837e+06,0,0,0,0
84.898,85.139,2.24575,0.02,0,2.23911,2.54151,0,0.419417,4.47552,4.13699e+06,2.70226e+06,9.26319e+06,0,0,0,0,62.3362,61.308,3.80067,0,0,1.07485,0.772452,0,0.83019,2.1168,8.59752e+06,3.61194e+06,9.24106e+06,0,0,0,0
84.4207,85.139,2.04585,0.03,0,2.29948,2.60188,0,0.41961,4.47552,4.13699e+06,2.70226e+06,9.51292e+06,0,0,0,0,62.3362,61.308,3.17021,0,0,1.09405,0.791647,0,0.830431,2.1168,8.59752e+06,3.61194e+06,9.40609e+06,0,0,0,0
83.8766,85.139,2.00387,0.03,0,2.30053,2.60293,0,0.430922,4.47552,4.13699e+06,2.70226e+06,9.51728e+06,0,0,0,0,62.3362,61.308,3.01965,0,0,1.09437,0.791967,0,0.845261,2.1168,8.59752e+06,3.61194e+06,9.40884e+06,0,0,0,0
83.2154,85.139,1.8585,0.03,0,2.30158,2.60398,0,0.431119,4.47552,4.13699e+06,2.70226e+06,9.52163e+06,0,0,0,0,62.3362,61.308,2.92143,0,0,1.09469,0.792287,0,0.845508,2.1168,8.59752e+06,3.61194e+06,9.41159e+06,0,0,0,0
82.3997,85.139,1.69219,0.03,0,2.30263,2.60503,0,0.431316,4.47552,4.13699e+06,2.70226e+06,9.52598e+06,0,0,0,0,62.3362,61.308,2.55065,0,0,1.09501,0.792608,0,0.845755,2.1168,8.59752e+06,3.61194e+06,9.41434e+06,0,0,0,0
81.5533,85.139,1.79314,0.03,0,2.47774,2.78014,0,0.431514,4.47552,4.13699e+06,2.70226e+06,1.02504e+07,0,0,0,0,62.3362,61.308,3.38342,0,0,1.1636,0.861195,0,0.846003,2.1168,8.59752e+06,3.61194e+06,1.0004e+07,0,0,0,0
80.1302,85.139,1.18836,0.03,0,2.47886,2.78126,0,0.464328,4.47552,4.13699e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,2.67202,0,0,1.16394,0.861543,0,0.898994,2.1168,8.59752e+06,3.61194e+06,1.0007e+07,0,0,0,0
78.7862,85.139,1.25582,0.03,0,2.47998,2.78238,0,0.464538,4.47552,4.13699e+06,2.70226e+06,1.02597e+07,0,0,0,0,62.3362,61.308,2.63559,0,0,1.16429,0.861891,0,0.899263,2.1168,8.59752e+06,3.61194e+06,1.001e+07,0,0,0,0
78.0346,85.139,1.88328,0.04,0,2.48111,2.78351,0,0.464749,4.47552,4.13699e+06,2.70226e+06,1.02643e+07,0,0,0,0,62.3362,61.308,3.15182,0,0,1.16464,0.862239,0,0.899531,2.1168,8.59752e+06,3.61194e+06,1.0013e+07,0,0,0,0
77.9995,85.139,2.64156,0.04,0,2.48223,2.78463,0,0.464959,4.47552,4.13699e+06,2.70226e+06,1.0269e+07,0,0,0,0,62.3362,61.308,3.48701,0,0,1.16499,0.862588,0,0.8998,2.1168,8.59752e+06,3.61194e+06,1.0016e+07,0,0,0,0
78.0376,85.139,2.6755,0.04,0,2.39836,2.70076,0,0.46517,4.47552,4.13699e+06,2.70226e+06,9.92199e+06,0,0,0,0,62.3362,61.308,4.52836,0,0,1.12382,0.821416,0,0.900069,2.1168,8.59752e+06,3.61194e+06,9.66203e+06,0,0,0,0
77.7949,85.139,2.37274,0.04,0,2.39945,2.70185,0,0.449452,4.47552,4.13699e+06,2.70226e+06,9.9265e+06,0,0,0,0,62.3362,61.308,7.2118,0,0,1.12415,0.821748,0,0.86826,2.1168,8.59752e+06,3.61194e+06,9.66488e+06,0,0,0,0
77.2886,85.139,2.11311,0.04,0,2.40054,2.70294,0,0.449656,4.47552,4.13699e+06,2.70226e+06,9.93101e+06,0,0,0,0,62.3362,61.308,4.28199,0,0,1.12448,0.822079,0,0.868516,2.1168,8.59752e+06,3.61194e+06,9.66773e+06,0,0,0,0
76.4847,85.139,1.80324,0.04,0,2.40163,2.70403,0,0.449861,4.47552,4.13699e+06,2.70226e+06,9.93552e+06,0,0,0,0,62.3362,61.308,3.89561,0,0,1.12481,0.822411,0,0.868773,2.1168,8.59752e+06,3.61194e+06,9.67058e+06,0,0,0,0
76.7038,85.139,2.85315,0.04,0,2.33284,2.63524,0,0.450065,4.47552,4.13699e+06,2.70226e+06,9.65094e+06,0,0,0,0,62.3362,61.308,3.49779,0,0,1.08729,0.784889,0,0.869029,2.1168,8.59752e+06,3.61194e+06,9.34798e+06,0,0,0,0
76.8049,85.139,2.70925,0.04,0,2.3339,2.6363,0,0.437174,4.47552,4.13699e+06,2.70226e+06,9.65534e+06,0,0,0,0,62.3362,61.308,4.62275,0,0,1.08761,0.785205,0,0.840039,2.1168,8.59752e+06,3.61194e+06,9.3507e+06,0,0,0,0
76.1686,85.139,1.97842,0.03,0,2.33497,2.63737,0,0.437373,4.47552,4.13699e+06,2.70226e+06,9.65974e+06,0,0,0,0,62.3362,61.308,3.16257,0,0,1.08792,0.785522,0,0.840284,2.1168,8.59752e+06,3.61194e+06,9.35342e+06,0,0,0,0
79.5143,85.139,6.3032,0.03,0,2.33603,2.63843,0,0.437573,4.47552,4.13699e+06,2.70226e+06,9.66414e+06,0,0,0,0,62.3362,61.308,5.1127,0,0,1.08824,0.785839,0,0.840528,2.1168,8.59752e+06,3.61194e+06,9.35615e+06,0,0,0,0
81.9276,85.139,5.11693,0.02,0,2.13831,2.44071,0,0.437772,4.47552,4.13699e+06,2.70226e+06,8.84617e+06,0,0,0,0,62.3362,61.308,3.73032,0,0,1.00959,0.707189,0,0.840773,2.1168,8.59752e+06,3.61194e+06,8.67996e+06,0,0,0,0
84.7874,85.139,5.67676,0.02,0,2.13929,2.44169,0,0.400719,4.47552,4.13699e+06,2.70226e+06,8.85024e+06,0,0,0,0,62.3362,61.308,5.69246,0,0,1.00987,0.707474,0,0.780008,2.1168,8.59752e+06,3.61194e+06,8.68241e+06,0,0,0,0
85.139,85.139,5.10199,0.02,0,2.14028,2.44268,0,0.400904,4.47552,4.13699e+06,2.70226e+06,8.85431e+06,0,0,0,0,62.3362,61.308,5.47489,0,0,1.01016,0.707759,0,0.780229,2.1168,8.59752e+06,3.61194e+06,8.68486e+06,0,0,0,0
85.139,85.139,8.28346,0.02,0,2.14126,2.44366,0,0.401088,4.47552,4.13699e+06,2.70226e+06,8.85839e+06,0,0,0,0,62.3362,61.308,5.81628,0,0,1.01044,0.708044,0,0.780449,2.1168,8.59752e+06,3.61194e+06,8.68731e+06,0,0,0,0
85.139,85.139,5.93672,0.02,0,2.14225,2.44465,0,0.401273,4.47552,4.13699e+06,2.70226e+06,8.86246e+06,0,0,0,0,62.2665,61.308,5.37974,0,0,1.01073,0.70833,0,0.780669,2.1168,8.59752e+06,3.61194e+06,8.68976e+06,0,0,0,0
85.139,85.139,3.20773,0.03,0,2.21983,2.52223,0,0.401457,4.47552,4.13699e+06,2.70226e+06,9.18341e+06,0,0,0,0,62.3362,61.308,2.29364,0,0,1.03392,0.731521,0,0.78089,2.1168,8.59752e+06,3.61194e+06,8.88915e+06,0,0,0,0
85.139,85.139,4.0679,0.03,0,2.22081,2.52321,0,0.415995,4.47552,4.13699e+06,2.70226e+06,9.18748e+06,0,0,0,0,62.3362,61.308,3.19398,0,0,1.03421,0.731807,0,0.798808,2.1168,8.59752e+06,3.61194e+06,8.89161e+06,0,0,0,0
