0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,2.46977,2.46977,0,0,4.47552,4.33936e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,7.19011,0,0,0.716308,0.716308,0,0,2.1168,9.01807e+06,3.61194e+06,6.45972e+06,0,0,0,0
85.139,85.139,6.43873,0,0,2.47047,2.47047,0,0.462835,4.47552,4.33936e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.76387,0,0,0.71651,0.71651,0,0.55342,2.1168,9.01807e+06,3.61194e+06,6.46154e+06,0,0,0,0
85.139,85.139,6.53536,0,0,2.47116,2.47116,0,0.462966,4.47552,4.33936e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,5.03508,0,0,0.716712,0.716712,0,0.553576,2.1168,9.01807e+06,3.61194e+06,6.46336e+06,0,0,0,0
85.139,85.139,5.80521,0,0,2.47186,2.47186,0,0.463096,4.47552,4.33936e+06,2.70226e+06,1.07263e+07,0,0,0,0,62.3362,61.308,5.3948,0,0,0.716914,0.716914,0,0.553732,2.1168,9.01807e+06,3.61194e+06,6.46518e+06,0,0,0,0
85.139,85.139,6.17125,0,0,2.71372,2.71372,0,0.463227,4.47552,4.33936e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.3362,61.308,4.96224,0,0,0.801433,0.801433,0,0.553888,2.1168,9.01807e+06,3.61194e+06,7.22738e+06,0,0,0,0
85.139,85.139,6.75645,0,0,2.71449,2.71449,0,0.508552,4.47552,4.33936e+06,2.70226e+06,1.17791e+07,0,0,0,0,62.3362,61.308,5.97402,0,0,0.801659,0.801659,0,0.619187,2.1168,9.01807e+06,3.61194e+06,7.22942e+06,0,0,0,0
85.139,85.139,8.27578,0,0,2.71525,2.71525,0,0.508695,4.47552,4.33936e+06,2.70226e+06,1.17825e+07,0,0,0,0,62.3362,61.308,8.21656,0,0,0.801885,0.801885,0,0.619362,2.1168,9.01807e+06,3.61194e+06,7.23146e+06,0,0,0,0
85.139,85.139,8.44556,0,0,2.71602,2.71602,0,0.508838,4.47552,4.33936e+06,2.70226e+06,1.17858e+07,0,0,0,0,62.3362,61.308,10.358,0,0,0.802111,0.802111,0,0.619536,2.1168,9.01807e+06,3.61194e+06,7.23349e+06,0,0,0,0
85.139,85.139,4.98059,0,0,2.37241,2.37241,0,0.508982,4.47552,4.33936e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,6.8804,0,0,0.689054,0.689054,0,0.619711,2.1168,9.01807e+06,3.61194e+06,6.21394e+06,0,0,0,0
85.139,85.139,3.38077,0,0,2.37308,2.37308,0,0.44459,4.47552,4.33936e+06,2.70226e+06,1.02977e+07,0,0,0,0,62.3362,61.308,5.22678,0,0,0.689248,0.689248,0,0.532363,2.1168,9.01807e+06,3.61194e+06,6.21569e+06,0,0,0,0
85.139,85.139,6.89253,0,0,2.37375,2.37375,0,0.444715,4.47552,4.33936e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.3362,61.308,8.73622,0,0,0.689442,0.689442,0,0.532513,2.1168,9.01807e+06,3.61194e+06,6.21744e+06,0,0,0,0
85.139,85.139,6.45728,0,0,2.37442,2.37442,0,0.444841,4.47552,4.33936e+06,2.70226e+06,1.03035e+07,0,0,0,0,62.3362,61.308,7.91037,0,0,0.689636,0.689636,0,0.532663,2.1168,9.01807e+06,3.61194e+06,6.21919e+06,0,0,0,0
85.139,85.139,5.48142,0,0,2.37509,2.37509,0,0.444966,4.47552,4.33936e+06,2.70226e+06,1.03064e+07,0,0,0,0,62.3362,61.308,6.93337,0,0,0.689831,0.689831,0,0.532813,2.1168,9.01807e+06,3.61194e+06,6.22094e+06,0,0,0,0
85.139,85.139,6.47991,0,0,2.46256,2.46256,0,0.445091,4.47552,4.33936e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,8.86792,0,0,0.717777,0.717777,0,0.532963,2.1168,9.01807e+06,3.61194e+06,6.47297e+06,0,0,0,0
85.139,85.139,7.21478,0,0,2.46325,2.46325,0,0.461484,4.47552,4.33936e+06,2.70226e+06,1.06889e+07,0,0,0,0,62.3362,61.308,8.42556,0,0,0.717979,0.717979,0,0.554555,2.1168,9.01807e+06,3.61194e+06,6.47479e+06,0,0,0,0
85.139,85.139,5.87431,0,0,2.46395,2.46395,0,0.461614,4.47552,4.33936e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.3362,61.308,8.20711,0,0,0.718181,0.718181,0,0.554711,2.1168,9.01807e+06,3.61194e+06,6.47661e+06,0,0,0,0
85.139,85.139,4.73223,0,0,2.46464,2.46464,0,0.461744,4.47552,4.33936e+06,2.70226e+06,1.0695e+07,0,0,0,0,62.3362,61.308,5.50924,0,0,0.718384,0.718384,0,0.554867,2.1168,9.01807e+06,3.61194e+06,6.47844e+06,0,0,0,0
85.139,85.139,5.47091,0,0,2.43136,2.43136,0,0.461874,4.47552,4.33936e+06,2.70226e+06,1.05505e+07,0,0,0,0,62.3362,61.308,7.02639,0,0,0.707795,0.707795,0,0.555023,2.1168,9.01807e+06,3.61194e+06,6.38295e+06,0,0,0,0
85.139,85.139,4.11434,0,0,2.43204,2.43204,0,0.455636,4.47552,4.33936e+06,2.70226e+06,1.05535e+07,0,0,0,0,62.3362,61.308,5.16532,0,0,0.707994,0.707994,0,0.546842,2.1168,9.01807e+06,3.61194e+06,6.38474e+06,0,0,0,0
85.139,85.139,3.51783,0,0,2.43273,2.43273,0,0.455765,4.47552,4.33936e+06,2.70226e+06,1.05565e+07,0,0,0,0,62.3362,61.308,4.71593,0,0,0.708194,0.708194,0,0.546996,2.1168,9.01807e+06,3.61194e+06,6.38654e+06,0,0,0,0
85.139,85.139,3.122,0,0,2.43341,2.43341,0,0.455893,4.47552,4.33936e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,4.16123,0,0,0.708393,0.708393,0,0.54715,2.1168,9.01807e+06,3.61194e+06,6.38834e+06,0,0,0,0
85.139,85.139,3.16934,0,0,2.54956,2.54956,0,0.456021,4.47552,4.33936e+06,2.70226e+06,1.10635e+07,0,0,0,0,62.3362,61.308,4.71592,0,0,0.746903,0.746903,0,0.547305,2.1168,9.01807e+06,3.61194e+06,6.73562e+06,0,0,0,0
