0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8467,0.05,0,2.16737,2.46977,0,0,4.47552,4.18111e+06,2.70226e+06,9.06202e+06,0,0,0,0,62.3362,61.308,8.21023,0,0,1.01871,0.716308,0,0,2.1168,8.6892e+06,3.61194e+06,8.85176e+06,0,0,0,0
85.139,85.139,10.7207,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.18111e+06,2.70226e+06,9.06405e+06,0,0,0,0,62.3362,61.308,8.05731,0,0,1.01885,0.716449,0,0.787054,2.1168,8.6892e+06,3.61194e+06,8.85298e+06,0,0,0,0
85.139,85.139,15.2359,0.05,0,2.16834,2.47074,0,0.406257,4.47552,4.18111e+06,2.70226e+06,9.06608e+06,0,0,0,0,62.3362,61.308,8.01258,0,0,1.01899,0.71659,0,0.787163,2.1168,8.6892e+06,3.61194e+06,8.8542e+06,0,0,0,0
85.139,85.139,16.124,0.05,0,2.16883,2.47123,0,0.406347,4.47552,4.18111e+06,2.70226e+06,9.06811e+06,0,0,0,0,62.3362,61.308,10.5862,0,0,1.01913,0.716731,0,0.787271,2.1168,8.6892e+06,3.61194e+06,8.85543e+06,0,0,0,0
85.139,85.139,13.9194,0.05,0,2.4104,2.7128,0,0.406438,4.47552,4.18111e+06,2.70226e+06,1.00781e+07,0,0,0,0,62.3362,61.308,9.66974,0,0,1.10356,0.80116,0,0.78738,2.1168,8.6892e+06,3.61194e+06,9.58905e+06,0,0,0,0
85.139,85.139,20.0295,0.05,0,2.41093,2.71333,0,0.451709,4.47552,4.18111e+06,2.70226e+06,1.00804e+07,0,0,0,0,62.3362,61.308,12.5297,0,0,1.10372,0.801318,0,0.852611,2.1168,8.6892e+06,3.61194e+06,9.59042e+06,0,0,0,0
85.139,85.139,9.39053,0.05,0,2.41147,2.71387,0,0.451809,4.47552,4.18111e+06,2.70226e+06,1.00826e+07,0,0,0,0,62.3362,61.308,6.7923,0,0,1.10388,0.801475,0,0.852732,2.1168,8.6892e+06,3.61194e+06,9.59179e+06,0,0,0,0
85.139,85.139,6.64992,0.05,0,2.412,2.7144,0,0.451909,4.47552,4.18111e+06,2.70226e+06,1.00848e+07,0,0,0,0,62.3362,61.308,5.60802,0,0,1.10403,0.801633,0,0.852854,2.1168,8.6892e+06,3.61194e+06,9.59316e+06,0,0,0,0
85.139,85.139,6.63132,0.05,0,2.0684,2.3708,0,0.452009,4.47552,4.18111e+06,2.70226e+06,8.64819e+06,0,0,0,0,62.3362,61.308,5.83352,0,0,0.990985,0.688585,0,0.852976,2.1168,8.6892e+06,3.61194e+06,8.61086e+06,0,0,0,0
85.139,85.139,6.57475,0.05,0,2.06886,2.37126,0,0.387618,4.47552,4.18111e+06,2.70226e+06,8.65014e+06,0,0,0,0,62.3362,61.308,5.39322,0,0,0.99112,0.68872,0,0.765635,2.1168,8.6892e+06,3.61194e+06,8.61204e+06,0,0,0,0
85.139,85.139,9.62067,0.05,0,2.06933,2.37173,0,0.387705,4.47552,4.18111e+06,2.70226e+06,8.65209e+06,0,0,0,0,62.3362,61.308,6.21003,0,0,0.991255,0.688855,0,0.765739,2.1168,8.6892e+06,3.61194e+06,8.61321e+06,0,0,0,0
85.139,85.139,8.09416,0.05,0,2.0698,2.3722,0,0.387792,4.47552,4.18111e+06,2.70226e+06,8.65404e+06,0,0,0,0,62.3362,61.308,5.66956,0,0,0.991391,0.688991,0,0.765844,2.1168,8.6892e+06,3.61194e+06,8.61439e+06,0,0,0,0
