0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,2.16737,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,9.56654e+06,0,0,0,0,62.3362,61.308,8.85649,0,0,1.01871,0.716308,0,0,2.1168,9.17296e+06,3.61194e+06,9.34457e+06,0,0,0,0
85.139,85.139,10.8861,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.41389e+06,2.70226e+06,9.56993e+06,0,0,0,0,62.3362,61.308,10.1808,0,0,1.01893,0.716531,0,0.787054,2.1168,9.17296e+06,3.61194e+06,9.34661e+06,0,0,0,0
85.139,85.139,7.67656,0.05,0,2.16891,2.47131,0,0.40631,4.47552,4.41389e+06,2.70226e+06,9.57332e+06,0,0,0,0,62.3362,61.308,6.60315,0,0,1.01915,0.716754,0,0.787226,2.1168,9.17296e+06,3.61194e+06,9.34866e+06,0,0,0,0
85.139,85.139,7.38429,0.05,0,2.16968,2.47208,0,0.406454,4.47552,4.41389e+06,2.70226e+06,9.57671e+06,0,0,0,0,62.3362,61.308,4.93263,0,0,1.01938,0.716977,0,0.787398,2.1168,9.17296e+06,3.61194e+06,9.3507e+06,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.41164,2.71404,0,0.406598,4.47552,4.41389e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,4.58425,0,0,1.10393,0.801527,0,0.787571,2.1168,9.17296e+06,3.61194e+06,1.01263e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.41249,2.71489,0,0.451942,4.47552,4.41389e+06,2.70226e+06,1.06484e+07,0,0,0,0,62.3362,61.308,4.8167,0,0,1.10418,0.801777,0,0.852894,2.1168,9.17296e+06,3.61194e+06,1.01286e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.41333,2.71573,0,0.4521,4.47552,4.41389e+06,2.70226e+06,1.06522e+07,0,0,0,0,62.3362,61.308,5.65706,0,0,1.10443,0.802026,0,0.853087,2.1168,9.17296e+06,3.61194e+06,1.01309e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.41418,2.71658,0,0.452258,4.47552,4.41389e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,5.74342,0,0,1.10468,0.802275,0,0.85328,2.1168,9.17296e+06,3.61194e+06,1.01331e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,2.07057,2.37297,0,0.452417,4.47552,4.41389e+06,2.70226e+06,9.13926e+06,0,0,0,0,62.3362,61.308,5.84937,0,0,0.991616,0.689216,0,0.853472,2.1168,9.17296e+06,3.61194e+06,9.09605e+06,0,0,0,0
85.139,85.139,7.32888,0.05,0,2.07131,2.37371,0,0.388025,4.47552,4.41389e+06,2.70226e+06,9.14252e+06,0,0,0,0,62.3362,61.308,6.81263,0,0,0.99183,0.68943,0,0.766122,2.1168,9.17296e+06,3.61194e+06,9.09801e+06,0,0,0,0
85.139,85.139,9.0231,0.05,0,2.07205,2.37445,0,0.388163,4.47552,4.41389e+06,2.70226e+06,9.14578e+06,0,0,0,0,62.3362,61.308,8.39614,0,0,0.992044,0.689644,0,0.766288,2.1168,9.17296e+06,3.61194e+06,9.09998e+06,0,0,0,0
85.139,85.139,6.9341,0.05,0,2.07278,2.37518,0,0.388301,4.47552,4.41389e+06,2.70226e+06,9.14904e+06,0,0,0,0,62.3362,61.308,5.9434,0,0,0.992259,0.689859,0,0.766453,2.1168,9.17296e+06,3.61194e+06,9.10195e+06,0,0,0,0
85.139,85.139,6.22549,0.05,0,2.07352,2.37592,0,0.38844,4.47552,4.41389e+06,2.70226e+06,9.1523e+06,0,0,0,0,62.3362,61.308,5.39902,0,0,0.992473,0.690073,0,0.766619,2.1168,9.17296e+06,3.61194e+06,9.10391e+06,0,0,0,0
85.139,85.139,4.99351,0.05,0,2.1611,2.4635,0,0.388578,4.47552,4.41389e+06,2.70226e+06,9.53885e+06,0,0,0,0,62.3362,61.308,3.92679,0,0,1.02045,0.718051,0,0.766785,2.1168,9.17296e+06,3.61194e+06,9.36055e+06,0,0,0,0
85.139,85.139,3.14039,0.05,0,2.16187,2.46427,0,0.40499,4.47552,4.41389e+06,2.70226e+06,9.54223e+06,0,0,0,0,62.3362,61.308,3.80026,0,0,1.02067,0.718274,0,0.7884,2.1168,9.17296e+06,3.61194e+06,9.3626e+06,0,0,0,0
