0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94897e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94935e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94973e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.95011e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.13985e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.14027e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.14069e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.14111e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.87794e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.8783e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.87867e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.87903e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.8794e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94543e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94581e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94618e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.94656e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.92132e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.92169e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.92207e+07,-953305,953305,1.40025e+07
0,0,0,0,0,1.92244e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.01142e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.01182e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.01221e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.0126e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.013e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.02291e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.0233e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.0237e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.02409e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.06907e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.06948e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.06988e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.07029e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.21346e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.2139e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.21434e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.21477e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.21521e+07,-953305,953305,1.40025e+07
0,0,0,0,0,2.13832e+07,-953305,953305,1.40025e+07
