0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73465e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73534e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73602e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73671e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.90607e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.90683e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.90759e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.90834e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.67409e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.67474e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.6754e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.67606e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.67671e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73598e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73666e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73734e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.73802e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71581e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71649e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71716e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71784e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.79773e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.79844e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.79915e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.79986e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80056e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80979e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.8105e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.81121e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.81192e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.85257e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.8533e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.85403e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.85476e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98349e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98428e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98506e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98585e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98663e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.91802e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.91877e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.91953e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.92029e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.86085e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.86158e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.86231e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.86304e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71671e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71738e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71805e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71872e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71939e+07,-848477,848477,1.24628e+07
0,0,0,0,0.000499492,1.7704e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77107e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77174e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77241e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.94552e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.94626e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.94701e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.94775e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.70827e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.70891e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.70956e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.7102e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.71085e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77139e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77206e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.77273e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.7734e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75068e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75134e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.752e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75266e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.83429e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.83498e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.83568e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.83637e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.83707e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.84646e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.84716e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.84786e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.84856e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89007e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89078e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.8915e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89222e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.02371e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.02448e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.02525e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.02602e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.0268e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.95666e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.95741e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.95815e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.95889e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89814e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89886e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.89958e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.9003e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75079e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75145e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.7521e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75276e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.75342e+07,-848477,848477,1.24628e+07
0,0,0,0,0.000499492,1.80549e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80615e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80681e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80747e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98424e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98497e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.9857e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.98642e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.74181e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.74245e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.74308e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.74371e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.74434e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80614e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.8068e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80746e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.80811e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.78488e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.78553e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.78617e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.78682e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.87014e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.87082e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.8715e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.87218e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.87286e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.88242e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.88311e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.88379e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.88448e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.92682e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.92753e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.92823e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.92893e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.06313e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.06389e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.06464e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.0654e+07,-848477,848477,1.24628e+07
0,0,0,0,0,2.06615e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.99453e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.99526e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.99599e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.99671e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.93468e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.93538e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.93608e+07,-848477,848477,1.24628e+07
0,0,0,0,0,1.93679e+07,-848477,848477,1.24628e+07
