0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0.05,0,2.16737,2.46977,0,0,4.47552,4.24082e+06,2.70226e+06,9.19144e+06,0,0,0,0,62.3362,61.308,7.22284,0,0,1.01871,0.716308,0,0,2.1168,8.81329e+06,3.61194e+06,8.97818e+06,0,0,0,0
85.139,85.139,9.17231,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.24082e+06,2.70226e+06,9.19463e+06,0,0,0,0,62.3362,61.308,6.16309,0,0,1.01893,0.716526,0,0.787054,2.1168,8.81329e+06,3.61194e+06,8.9801e+06,0,0,0,0
85.139,85.139,6.57044,0.05,0,2.16888,2.47128,0,0.406306,4.47552,4.24082e+06,2.70226e+06,9.19782e+06,0,0,0,0,62.3362,61.308,6.23157,0,0,1.01914,0.716744,0,0.787222,2.1168,8.81329e+06,3.61194e+06,8.98202e+06,0,0,0,0
85.139,85.139,8.09696,0.05,0,2.16963,2.47203,0,0.406447,4.47552,4.24082e+06,2.70226e+06,9.201e+06,0,0,0,0,62.3362,61.308,6.52297,0,0,1.01936,0.716962,0,0.787391,2.1168,8.81329e+06,3.61194e+06,8.98394e+06,0,0,0,0
85.139,85.139,8.45712,0.05,0,2.41157,2.71397,0,0.406588,4.47552,4.24082e+06,2.70226e+06,1.0227e+07,0,0,0,0,62.3362,61.308,7.36677,0,0,1.10391,0.801505,0,0.787559,2.1168,8.81329e+06,3.61194e+06,9.72904e+06,0,0,0,0
85.139,85.139,5.4438,0.05,0,2.41239,2.71479,0,0.451928,4.47552,4.24082e+06,2.70226e+06,1.02305e+07,0,0,0,0,62.3362,61.308,6.5391,0,0,1.10415,0.801749,0,0.852877,2.1168,8.81329e+06,3.61194e+06,9.73119e+06,0,0,0,0
85.139,85.139,6.08289,0.05,0,2.41322,2.71562,0,0.452082,4.47552,4.24082e+06,2.70226e+06,1.0234e+07,0,0,0,0,62.3362,61.308,6.51699,0,0,1.10439,0.801993,0,0.853066,2.1168,8.81329e+06,3.61194e+06,9.73334e+06,0,0,0,0
85.139,85.139,7.36687,0.05,0,2.41404,2.71644,0,0.452237,4.47552,4.24082e+06,2.70226e+06,1.02375e+07,0,0,0,0,62.3362,61.308,6.48988,0,0,1.10464,0.802237,0,0.853254,2.1168,8.81329e+06,3.61194e+06,9.73549e+06,0,0,0,0
85.139,85.139,6.81909,0.05,0,2.07044,2.37284,0,0.452392,4.47552,4.24082e+06,2.70226e+06,8.78037e+06,0,0,0,0,62.3362,61.308,9.33042,0,0,0.991578,0.689178,0,0.853442,2.1168,8.81329e+06,3.61194e+06,8.73907e+06,0,0,0,0
85.139,85.139,5.78352,0.05,0,2.07116,2.37356,0,0.388,4.47552,4.24082e+06,2.70226e+06,8.78343e+06,0,0,0,0,62.3362,61.308,6.58061,0,0,0.991787,0.689387,0,0.766093,2.1168,8.81329e+06,3.61194e+06,8.74091e+06,0,0,0,0
85.139,85.139,5.18503,0.05,0,2.07188,2.37428,0,0.388135,4.47552,4.24082e+06,2.70226e+06,8.78649e+06,0,0,0,0,62.3362,61.308,5.33668,0,0,0.991997,0.689597,0,0.766255,2.1168,8.81329e+06,3.61194e+06,8.74276e+06,0,0,0,0
85.139,85.139,5.76819,0.05,0,2.0726,2.375,0,0.388271,4.47552,4.24082e+06,2.70226e+06,8.78955e+06,0,0,0,0,62.3362,61.308,5.26684,0,0,0.992206,0.689806,0,0.766417,2.1168,8.81329e+06,3.61194e+06,8.74461e+06,0,0,0,0
85.139,85.139,5.75903,0.05,0,2.07333,2.37573,0,0.388406,4.47552,4.24082e+06,2.70226e+06,8.79261e+06,0,0,0,0,62.3362,61.308,4.9659,0,0,0.992416,0.690016,0,0.766579,2.1168,8.81329e+06,3.61194e+06,8.74646e+06,0,0,0,0
