0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.46977,2.46977,0,0,4.47552,4.12214e+06,2.70226e+06,1.01807e+07,0,0,0,0,62.3362,61.308,4.89357,0,0,0.716308,0.716308,0,0,2.1168,8.56664e+06,3.61194e+06,6.13635e+06,0,0,0,0
85.139,85.139,8.56539,0,0,2.47036,2.47036,0,0.462835,4.47552,4.12214e+06,2.70226e+06,1.01832e+07,0,0,0,0,62.3362,61.308,6.78492,0,0,0.71648,0.71648,0,0.55342,2.1168,8.56664e+06,3.61194e+06,6.13782e+06,0,0,0,0
85.139,85.139,4.92874,0,0,2.47095,2.47095,0,0.462946,4.47552,4.12214e+06,2.70226e+06,1.01856e+07,0,0,0,0,62.3362,61.308,7.16977,0,0,0.716651,0.716651,0,0.553552,2.1168,8.56664e+06,3.61194e+06,6.13929e+06,0,0,0,0
85.139,85.139,4.53935,0,0,2.47155,2.47155,0,0.463057,4.47552,4.12214e+06,2.70226e+06,1.0188e+07,0,0,0,0,62.3362,61.308,6.55671,0,0,0.716823,0.716823,0,0.553685,2.1168,8.56664e+06,3.61194e+06,6.14076e+06,0,0,0,0
85.139,85.139,5.82756,0,0,2.71326,2.71326,0,0.463168,4.47552,4.12214e+06,2.70226e+06,1.11844e+07,0,0,0,0,62.3362,61.308,5.1271,0,0,0.801297,0.801297,0,0.553817,2.1168,8.56664e+06,3.61194e+06,6.86443e+06,0,0,0,0
85.139,85.139,5.12133,0,0,2.71391,2.71391,0,0.508466,4.47552,4.12214e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.3362,61.308,4.36817,0,0,0.801489,0.801489,0,0.619082,2.1168,8.56664e+06,3.61194e+06,6.86607e+06,0,0,0,0
85.139,85.139,4.49539,0,0,2.71456,2.71456,0,0.508587,4.47552,4.12214e+06,2.70226e+06,1.11898e+07,0,0,0,0,62.3362,61.308,3.89903,0,0,0.801681,0.801681,0,0.619231,2.1168,8.56664e+06,3.61194e+06,6.86771e+06,0,0,0,0
85.139,85.139,4.93711,0,0,2.71521,2.71521,0,0.508709,4.47552,4.12214e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.3362,61.308,4.05356,0,0,0.801873,0.801873,0,0.619379,2.1168,8.56664e+06,3.61194e+06,6.86935e+06,0,0,0,0
85.139,85.139,4.29048,0,0,2.37161,2.37161,0,0.508831,4.47552,4.12214e+06,2.70226e+06,9.7761e+06,0,0,0,0,62.3362,61.308,4.84338,0,0,0.68882,0.68882,0,0.619527,2.1168,8.56664e+06,3.61194e+06,5.90088e+06,0,0,0,0
85.139,85.139,4.41937,0,0,2.37218,2.37218,0,0.44444,4.47552,4.12214e+06,2.70226e+06,9.77844e+06,0,0,0,0,62.3362,61.308,5.80947,0,0,0.688985,0.688985,0,0.532183,2.1168,8.56664e+06,3.61194e+06,5.90229e+06,0,0,0,0
