0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80605e+07,0,0,1.40445e+07
0,0,0,0,0,1.80674e+07,0,0,1.40445e+07
0,0,0,0,0,1.80742e+07,0,0,1.40445e+07
0,0,0,0,0,1.8081e+07,0,0,1.40445e+07
0,0,0,0,0,1.99884e+07,0,0,1.40445e+07
0,0,0,0,0,1.9996e+07,0,0,1.40445e+07
0,0,0,0,0,2.00035e+07,0,0,1.40445e+07
0,0,0,0,0,2.00111e+07,0,0,1.40445e+07
0,0,0,0,0,1.73712e+07,0,0,1.40445e+07
0,0,0,0,0,1.73778e+07,0,0,1.40445e+07
0,0,0,0,0,1.73843e+07,0,0,1.40445e+07
0,0,0,0,0,1.73909e+07,0,0,1.40445e+07
0,0,0,0,0,1.73974e+07,0,0,1.40445e+07
0,0,0,0,0,1.8064e+07,0,0,1.40445e+07
0,0,0,0,0,1.80708e+07,0,0,1.40445e+07
0,0,0,0,0,1.80777e+07,0,0,1.40445e+07
0,0,0,0,0,1.80845e+07,0,0,1.40445e+07
0,0,0,0,0,1.78335e+07,0,0,1.40445e+07
0,0,0,0,0,1.78402e+07,0,0,1.40445e+07
0,0,0,0,0,1.7847e+07,0,0,1.40445e+07
0,0,0,0,0,1.78537e+07,0,0,1.40445e+07
0,0,0,0,0,1.87523e+07,0,0,1.40445e+07
0,0,0,0,0,1.87593e+07,0,0,1.40445e+07
0,0,0,0,0,1.87664e+07,0,0,1.40445e+07
0,0,0,0,0,1.87735e+07,0,0,1.40445e+07
0,0,0,0,0,1.87805e+07,0,0,1.40445e+07
0,0,0,0,0,1.88835e+07,0,0,1.40445e+07
0,0,0,0,0,1.88906e+07,0,0,1.40445e+07
0,0,0,0,0,1.88977e+07,0,0,1.40445e+07
0,0,0,0,0,1.89048e+07,0,0,1.40445e+07
0,0,0,0,0,1.93613e+07,0,0,1.40445e+07
0,0,0,0,0,1.93686e+07,0,0,1.40445e+07
