0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17721,0.05,0,2.16737,2.46977,0,0,4.47552,4.03744e+06,2.70226e+06,8.75063e+06,0,0,0,0,62.3362,61.308,4.76502,0,0,1.01871,0.716308,0,0,2.1168,8.39061e+06,3.61194e+06,8.54759e+06,0,0,0,0
85.139,85.139,6.37258,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.03744e+06,2.70226e+06,8.75487e+06,0,0,0,0,62.3362,61.308,6.36394,0,0,1.01901,0.716613,0,0.787054,2.1168,8.39061e+06,3.61194e+06,8.55015e+06,0,0,0,0
85.139,85.139,7.35995,0.05,0,2.16948,2.47188,0,0.406363,4.47552,4.03744e+06,2.70226e+06,8.75912e+06,0,0,0,0,62.3362,61.308,7.81398,0,0,1.01932,0.716918,0,0.78729,2.1168,8.39061e+06,3.61194e+06,8.55271e+06,0,0,0,0
85.139,85.139,8.56807,0.05,0,2.17053,2.47293,0,0.40656,4.47552,4.03744e+06,2.70226e+06,8.76336e+06,0,0,0,0,62.3362,61.308,9.23993,0,0,1.01962,0.717223,0,0.787525,2.1168,8.39061e+06,3.61194e+06,8.55527e+06,0,0,0,0
85.139,85.139,11.0343,0.05,0,2.41289,2.71529,0,0.406757,4.47552,4.03744e+06,2.70226e+06,9.74187e+06,0,0,0,0,62.3362,61.308,10.3312,0,0,1.10429,0.801894,0,0.787761,2.1168,8.39061e+06,3.61194e+06,9.26571e+06,0,0,0,0
85.139,85.139,6.29165,0.05,0,2.41404,2.71644,0,0.452175,4.47552,4.03744e+06,2.70226e+06,9.74653e+06,0,0,0,0,62.3362,61.308,9.45941,0,0,1.10464,0.802236,0,0.853178,2.1168,8.39061e+06,3.61194e+06,9.26857e+06,0,0,0,0
85.139,85.139,4.8723,0.05,0,2.4152,2.7176,0,0.452391,4.47552,4.03744e+06,2.70226e+06,9.7512e+06,0,0,0,0,62.3362,61.308,5.48033,0,0,1.10498,0.802577,0,0.853441,2.1168,8.39061e+06,3.61194e+06,9.27143e+06,0,0,0,0
85.139,85.139,4.07102,0.05,0,2.41635,2.71875,0,0.452608,4.47552,4.03744e+06,2.70226e+06,9.75586e+06,0,0,0,0,62.3362,61.308,4.64431,0,0,1.10532,0.802918,0,0.853705,2.1168,8.39061e+06,3.61194e+06,9.2743e+06,0,0,0,0
85.139,85.139,5.37275,0.05,0,2.07274,2.37514,0,0.452824,4.47552,4.03744e+06,2.70226e+06,8.36856e+06,0,0,0,0,62.3362,61.308,6.39281,0,0,0.992246,0.689846,0,0.853969,2.1168,8.39061e+06,3.61194e+06,8.32556e+06,0,0,0,0
85.139,85.139,8.2875,0.05,0,2.07375,2.37615,0,0.388432,4.47552,4.03744e+06,2.70226e+06,8.37264e+06,0,0,0,0,62.3362,61.308,7.26121,0,0,0.99254,0.69014,0,0.76661,2.1168,8.39061e+06,3.61194e+06,8.32802e+06,0,0,0,0
85.139,85.139,7.14507,0.05,0,2.07476,2.37716,0,0.388621,4.47552,4.03744e+06,2.70226e+06,8.37672e+06,0,0,0,0,62.3362,61.308,5.7828,0,0,0.992833,0.690433,0,0.766836,2.1168,8.39061e+06,3.61194e+06,8.33048e+06,0,0,0,0
85.139,85.139,7.15018,0.05,0,2.07577,2.37817,0,0.38881,4.47552,4.03744e+06,2.70226e+06,8.38079e+06,0,0,0,0,62.3362,61.308,6.82194,0,0,0.993126,0.690726,0,0.767063,2.1168,8.39061e+06,3.61194e+06,8.33294e+06,0,0,0,0
85.139,85.139,7.33611,0.05,0,2.07678,2.37918,0,0.389,4.47552,4.03744e+06,2.70226e+06,8.38487e+06,0,0,0,0,62.3362,61.308,7.05083,0,0,0.99342,0.69102,0,0.767289,2.1168,8.39061e+06,3.61194e+06,8.3354e+06,0,0,0,0
85.139,85.139,5.55967,0.05,0,2.16476,2.46716,0,0.389189,4.47552,4.03744e+06,2.70226e+06,8.74008e+06,0,0,0,0,62.3362,61.308,6.03977,0,0,1.02152,0.719117,0,0.767516,2.1168,8.39061e+06,3.61194e+06,8.57116e+06,0,0,0,0
85.139,85.139,10.005,0.05,0,2.16581,2.46821,0,0.405676,4.47552,4.03744e+06,2.70226e+06,8.74431e+06,0,0,0,0,62.3362,61.308,8.68291,0,0,1.02182,0.719423,0,0.789224,2.1168,8.39061e+06,3.61194e+06,8.57372e+06,0,0,0,0
85.139,85.139,6.86742,0.05,0,2.16686,2.46926,0,0.405872,4.47552,4.03744e+06,2.70226e+06,8.74854e+06,0,0,0,0,62.3362,61.308,6.43209,0,0,1.02213,0.719728,0,0.78946,2.1168,8.39061e+06,3.61194e+06,8.57629e+06,0,0,0,0
85.139,85.139,5.51301,0.05,0,2.1679,2.4703,0,0.406069,4.47552,4.03744e+06,2.70226e+06,8.75277e+06,0,0,0,0,62.3362,61.308,5.84859,0,0,1.02243,0.720034,0,0.789696,2.1168,8.39061e+06,3.61194e+06,8.57885e+06,0,0,0,0
85.139,85.139,5.41485,0.05,0,2.13489,2.43729,0,0.406265,4.47552,4.03744e+06,2.70226e+06,8.61949e+06,0,0,0,0,62.3362,61.308,5.74681,0,0,1.01192,0.709522,0,0.789933,2.1168,8.39061e+06,3.61194e+06,8.49065e+06,0,0,0,0
85.139,85.139,5.14977,0.05,0,2.13593,2.43833,0,0.400079,4.47552,4.03744e+06,2.70226e+06,8.62366e+06,0,0,0,0,62.3362,61.308,4.83703,0,0,1.01222,0.709824,0,0.781811,2.1168,8.39061e+06,3.61194e+06,8.49318e+06,0,0,0,0
85.139,85.139,4.76236,0.05,0,2.13696,2.43936,0,0.400273,4.47552,4.03744e+06,2.70226e+06,8.62784e+06,0,0,0,0,62.3362,61.308,4.50826,0,0,1.01252,0.710125,0,0.782044,2.1168,8.39061e+06,3.61194e+06,8.49571e+06,0,0,0,0
85.139,85.139,4.35997,0.04,0,2.138,2.4404,0,0.400466,4.47552,4.03744e+06,2.70226e+06,8.63202e+06,0,0,0,0,62.3362,61.308,4.28188,0,0,1.01283,0.710426,0,0.782277,2.1168,8.39061e+06,3.61194e+06,8.49823e+06,0,0,0,0
85.139,85.139,4.2115,0.04,0,2.25485,2.55725,0,0.40066,4.47552,4.03744e+06,2.70226e+06,9.10379e+06,0,0,0,0,62.3362,61.308,3.94781,0,0,1.05155,0.749153,0,0.782509,2.1168,8.39061e+06,3.61194e+06,8.82318e+06,0,0,0,0
85.139,85.139,3.55425,0.04,0,2.25593,2.55833,0,0.422558,4.47552,4.03744e+06,2.70226e+06,9.10817e+06,0,0,0,0,62.3362,61.308,3.37734,0,0,1.05187,0.749471,0,0.81243,2.1168,8.39061e+06,3.61194e+06,8.82584e+06,0,0,0,0
85.139,85.139,3.30746,0.03,0,2.25701,2.55941,0,0.422761,4.47552,4.03744e+06,2.70226e+06,9.11255e+06,0,0,0,0,62.3362,61.308,3.05461,0,0,1.05219,0.749789,0,0.812675,2.1168,8.39061e+06,3.61194e+06,8.82851e+06,0,0,0,0
85.139,85.139,3.24899,0.02,0,2.2581,2.5605,0,0.422964,4.47552,4.03744e+06,2.70226e+06,9.11693e+06,0,0,0,0,62.3362,61.308,3.09098,0,0,1.05251,0.750107,0,0.812921,2.1168,8.39061e+06,3.61194e+06,8.83118e+06,0,0,0,0
85.139,85.139,2.90428,0.02,0,2.25919,2.56159,0,0.423168,4.47552,4.03744e+06,2.70226e+06,9.12132e+06,0,0,0,0,62.2061,61.308,3.01087,0,0,1.05282,0.750425,0,0.813167,2.1168,8.39061e+06,3.61194e+06,8.83385e+06,0,0,0,0
85.139,85.139,2.67344,0.02,0,2.23732,2.53972,0,0.423371,4.47552,4.03744e+06,2.70226e+06,9.03303e+06,0,0,0,0,62.3307,61.308,2.24721,0,0,1.07431,0.771907,0,0.813412,2.1168,8.39061e+06,3.61194e+06,9.01409e+06,0,0,0,0
85.139,85.139,2.62191,0.02,0,2.2384,2.5408,0,0.419274,4.47552,4.03744e+06,2.70226e+06,9.03738e+06,0,0,0,0,62.3288,61.308,2.33874,0,0,1.07463,0.772234,0,0.83001,2.1168,8.39061e+06,3.61194e+06,9.01684e+06,0,0,0,0
85.139,85.139,2.53369,0.02,0,2.23947,2.54187,0,0.419475,4.47552,4.03744e+06,2.70226e+06,9.04172e+06,0,0,0,0,62.202,61.308,2.28236,0,0,1.07496,0.772561,0,0.830262,2.1168,8.39061e+06,3.61194e+06,9.01959e+06,0,0,0,0
84.9251,85.139,2.26615,0.02,0,2.24055,2.54295,0,0.419677,4.47552,4.03744e+06,2.70226e+06,9.04607e+06,0,0,0,0,62.1323,61.308,2.1255,0,0,1.07529,0.772889,0,0.830515,2.1168,8.39061e+06,3.61194e+06,9.02233e+06,0,0,0,0
84.5193,85.139,2.11854,0.03,0,2.301,2.6034,0,0.419879,4.47552,4.03744e+06,2.70226e+06,9.29013e+06,0,0,0,0,62.3362,61.308,1.97188,0,0,1.09451,0.79211,0,0.830768,2.1168,8.39061e+06,3.61194e+06,9.18361e+06,0,0,0,0
84.3962,85.139,2.4382,0.03,0,2.3021,2.6045,0,0.431207,4.47552,4.03744e+06,2.70226e+06,9.29458e+06,0,0,0,0,62.3362,61.308,2.47145,0,0,1.09485,0.792445,0,0.845618,2.1168,8.39061e+06,3.61194e+06,9.18642e+06,0,0,0,0
84.0695,85.139,2.2011,0.03,0,2.3032,2.6056,0,0.431414,4.47552,4.03744e+06,2.70226e+06,9.29904e+06,0,0,0,0,62.1997,61.308,2.29382,0,0,1.09518,0.792781,0,0.845877,2.1168,8.39061e+06,3.61194e+06,9.18924e+06,0,0,0,0
83.5568,85.139,2.00507,0.03,0,2.30431,2.60671,0,0.43162,4.47552,4.03744e+06,2.70226e+06,9.30349e+06,0,0,0,0,62.3362,61.308,2.02068,0,0,1.09552,0.793116,0,0.846137,2.1168,8.39061e+06,3.61194e+06,9.19206e+06,0,0,0,0
82.9279,85.139,2.024,0.03,0,2.47957,2.78197,0,0.431827,4.47552,4.03744e+06,2.70226e+06,1.00111e+07,0,0,0,0,62.0924,61.308,2.32572,0,0,1.16417,0.861765,0,0.846396,2.1168,8.39061e+06,3.61194e+06,9.76806e+06,0,0,0,0
81.8827,85.139,1.59249,0.03,0,2.48075,2.78315,0,0.464672,4.47552,4.03744e+06,2.70226e+06,1.00159e+07,0,0,0,0,62.0585,61.308,1.80979,0,0,1.16453,0.86213,0,0.899434,2.1168,8.39061e+06,3.61194e+06,9.77112e+06,0,0,0,0
80.8106,85.139,1.55127,0.03,0,2.48193,2.78433,0,0.464893,4.47552,4.03744e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.2283,61.308,1.70105,0,0,1.16489,0.862495,0,0.899716,2.1168,8.39061e+06,3.61194e+06,9.77418e+06,0,0,0,0
80.3992,85.139,2.22154,0.03,0,2.48311,2.78551,0,0.465114,4.47552,4.03744e+06,2.70226e+06,1.00254e+07,0,0,0,0,62.3227,61.308,1.98199,0,0,1.16526,0.862859,0,0.899998,2.1168,8.39061e+06,3.61194e+06,9.77724e+06,0,0,0,0
80.8881,85.139,3.22415,0.03,0,2.48429,2.78669,0,0.465334,4.47552,4.03744e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.3362,61.308,2.35392,0,0,1.16562,0.863224,0,0.900279,2.1168,8.39061e+06,3.61194e+06,9.7803e+06,0,0,0,0
81.6746,85.139,3.35735,0.03,0,2.4004,2.7028,0,0.465555,4.47552,4.03744e+06,2.70226e+06,9.69147e+06,0,0,0,0,62.3362,61.308,3.11686,0,0,1.12444,0.822038,0,0.900561,2.1168,8.39061e+06,3.61194e+06,9.43473e+06,0,0,0,0
82.3572,85.139,3.29803,0.03,0,2.40155,2.70395,0,0.449836,4.47552,4.03744e+06,2.70226e+06,9.69609e+06,0,0,0,0,62.3362,61.308,3.10033,0,0,1.12479,0.822386,0,0.868741,2.1168,8.39061e+06,3.61194e+06,9.43765e+06,0,0,0,0
83.4204,85.139,3.87508,0.03,0,2.40269,2.70509,0,0.45005,4.47552,4.03744e+06,2.70226e+06,9.7007e+06,0,0,0,0,62.3362,61.308,4.07663,0,0,1.12513,0.822734,0,0.86901,2.1168,8.39061e+06,3.61194e+06,9.44056e+06,0,0,0,0
84.4767,85.139,3.97855,0.03,0,2.40383,2.70623,0,0.450264,4.47552,4.03744e+06,2.70226e+06,9.70532e+06,0,0,0,0,62.3362,61.308,3.01648,0,0,1.12548,0.823081,0,0.869278,2.1168,8.39061e+06,3.61194e+06,9.44348e+06,0,0,0,0
85.139,85.139,3.75026,0.03,0,2.33504,2.63744,0,0.450478,4.47552,4.03744e+06,2.70226e+06,9.42757e+06,0,0,0,0,62.3362,61.308,2.72424,0,0,1.08794,0.785543,0,0.869547,2.1168,8.39061e+06,3.61194e+06,9.12851e+06,0,0,0,0
85.139,85.139,4.1945,0.02,0,2.33615,2.63855,0,0.437586,4.47552,4.03744e+06,2.70226e+06,9.43207e+06,0,0,0,0,62.3362,61.308,3.43481,0,0,1.08828,0.785875,0,0.840545,2.1168,8.39061e+06,3.61194e+06,9.1313e+06,0,0,0,0
85.139,85.139,4.93435,0.02,0,2.33727,2.63967,0,0.437795,4.47552,4.03744e+06,2.70226e+06,9.43657e+06,0,0,0,0,62.3362,61.308,4.99609,0,0,1.08861,0.786207,0,0.840802,2.1168,8.39061e+06,3.61194e+06,9.13408e+06,0,0,0,0
85.139,85.139,4.88738,0.02,0,2.33838,2.64078,0,0.438004,4.47552,4.03744e+06,2.70226e+06,9.44107e+06,0,0,0,0,62.3362,61.308,4.38134,0,0,1.08894,0.786539,0,0.841058,2.1168,8.39061e+06,3.61194e+06,9.13687e+06,0,0,0,0
85.139,85.139,4.70067,0.02,0,2.14053,2.44293,0,0.438213,4.47552,4.03744e+06,2.70226e+06,8.64226e+06,0,0,0,0,62.3362,61.308,4.58774,0,0,1.01023,0.707833,0,0.841315,2.1168,8.39061e+06,3.61194e+06,8.47648e+06,0,0,0,0
85.139,85.139,6.349,0.02,0,2.14156,2.44396,0,0.401136,4.47552,4.03744e+06,2.70226e+06,8.64643e+06,0,0,0,0,62.3362,61.308,7.47643,0,0,1.01053,0.708132,0,0.780506,2.1168,8.39061e+06,3.61194e+06,8.47898e+06,0,0,0,0
85.139,85.139,5.49805,0.03,0,2.1426,2.445,0,0.401329,4.47552,4.03744e+06,2.70226e+06,8.65059e+06,0,0,0,0,62.3362,61.308,7.90959,0,0,1.01083,0.708431,0,0.780737,2.1168,8.39061e+06,3.61194e+06,8.48149e+06,0,0,0,0
