0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20017,0.05,0,2.16737,2.46977,0,0,4.47552,4.49492e+06,2.70226e+06,9.74216e+06,0,0,0,0,62.246,61.308,3.3024,0,0,1.01871,0.716308,0,0,2.1168,9.34135e+06,3.61194e+06,9.51611e+06,0,0,0,0
85.139,85.139,4.13219,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.49492e+06,2.70226e+06,9.74634e+06,0,0,0,0,62.209,61.308,2.6546,0,0,1.01898,0.716578,0,0.787054,2.1168,9.34135e+06,3.61194e+06,9.51863e+06,0,0,0,0
85.139,85.139,4.92811,0.05,0,2.16923,2.47163,0,0.40634,4.47552,4.49492e+06,2.70226e+06,9.75052e+06,0,0,0,0,61.9877,61.308,2.57068,0,0,1.01925,0.716848,0,0.787263,2.1168,9.34135e+06,3.61194e+06,9.52115e+06,0,0,0,0
85.139,85.139,3.58611,0.05,0,2.17016,2.47256,0,0.406514,4.47552,4.49492e+06,2.70226e+06,9.75471e+06,0,0,0,0,62.3362,61.308,2.19061,0,0,1.01952,0.717118,0,0.787471,2.1168,9.34135e+06,3.61194e+06,9.52368e+06,0,0,0,0
85.139,85.139,5.36659,0.05,0,2.41236,2.71476,0,0.406689,4.47552,4.49492e+06,2.70226e+06,1.08433e+07,0,0,0,0,62.3362,61.308,3.55765,0,0,1.10414,0.801738,0,0.78768,2.1168,9.34135e+06,3.61194e+06,1.03141e+07,0,0,0,0
85.139,85.139,7.14662,0.05,0,2.41338,2.71578,0,0.452075,4.47552,4.49492e+06,2.70226e+06,1.08479e+07,0,0,0,0,62.3362,61.308,5.14523,0,0,1.10444,0.80204,0,0.853057,2.1168,9.34135e+06,3.61194e+06,1.0317e+07,0,0,0,0
85.139,85.139,6.56234,0.05,0,2.4144,2.7168,0,0.452267,4.47552,4.49492e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,4.64707,0,0,1.10474,0.802342,0,0.85329,2.1168,9.34135e+06,3.61194e+06,1.03198e+07,0,0,0,0
85.139,85.139,7.35002,0.05,0,2.41542,2.71782,0,0.452459,4.47552,4.49492e+06,2.70226e+06,1.08571e+07,0,0,0,0,62.3362,61.308,5.20191,0,0,1.10504,0.802644,0,0.853523,2.1168,9.34135e+06,3.61194e+06,1.03226e+07,0,0,0,0
85.139,85.139,8.59508,0.05,0,2.07181,2.37421,0,0.45265,4.47552,4.49492e+06,2.70226e+06,9.31263e+06,0,0,0,0,62.3362,61.308,4.85313,0,0,0.991977,0.689577,0,0.853757,2.1168,9.34135e+06,3.61194e+06,9.26641e+06,0,0,0,0
85.139,85.139,6.65371,0.05,0,2.07271,2.37511,0,0.388258,4.47552,4.49492e+06,2.70226e+06,9.31665e+06,0,0,0,0,62.3362,61.308,4.23688,0,0,0.992237,0.689837,0,0.766402,2.1168,9.34135e+06,3.61194e+06,9.26883e+06,0,0,0,0
