0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.6425,0,0,2.46977,2.46977,0,0,4.47552,4.5086e+06,2.70226e+06,1.11352e+07,0,0,0,0,62.3362,61.308,6.99052,0,0,0.716308,0.716308,0,0,2.1168,9.3698e+06,3.61194e+06,6.71166e+06,0,0,0,0
85.139,85.139,7.81597,0,0,2.47062,2.47062,0,0.462835,4.47552,4.5086e+06,2.70226e+06,1.11391e+07,0,0,0,0,62.3362,61.308,6.03456,0,0,0.716555,0.716555,0,0.55342,2.1168,9.3698e+06,3.61194e+06,6.71397e+06,0,0,0,0
85.139,85.139,7.18963,0,0,2.47147,2.47147,0,0.462995,4.47552,4.5086e+06,2.70226e+06,1.11429e+07,0,0,0,0,62.3362,61.308,6.84164,0,0,0.716801,0.716801,0,0.55361,2.1168,9.3698e+06,3.61194e+06,6.71628e+06,0,0,0,0
85.139,85.139,8.02445,0,0,2.47232,2.47232,0,0.463154,4.47552,4.5086e+06,2.70226e+06,1.11467e+07,0,0,0,0,62.3362,61.308,6.34478,0,0,0.717048,0.717048,0,0.5538,2.1168,9.3698e+06,3.61194e+06,6.71859e+06,0,0,0,0
85.139,85.139,8.16908,0,0,2.7144,2.7144,0,0.463313,4.47552,4.5086e+06,2.70226e+06,1.22381e+07,0,0,0,0,62.3362,61.308,6.29966,0,0,0.801633,0.801633,0,0.553991,2.1168,9.3698e+06,3.61194e+06,7.51113e+06,0,0,0,0
85.139,85.139,9.56677,0,0,2.71533,2.71533,0,0.508678,4.47552,4.5086e+06,2.70226e+06,1.22424e+07,0,0,0,0,62.3362,61.308,6.59113,0,0,0.801908,0.801908,0,0.619341,2.1168,9.3698e+06,3.61194e+06,7.51372e+06,0,0,0,0
85.139,85.139,8.17155,0,0,2.71627,2.71627,0,0.508853,4.47552,4.5086e+06,2.70226e+06,1.22466e+07,0,0,0,0,62.3362,61.308,6.73028,0,0,0.802184,0.802184,0,0.619554,2.1168,9.3698e+06,3.61194e+06,7.5163e+06,0,0,0,0
85.139,85.139,7.43293,0,0,2.7172,2.7172,0,0.509028,4.47552,4.5086e+06,2.70226e+06,1.22508e+07,0,0,0,0,62.3362,61.308,5.86682,0,0,0.80246,0.80246,0,0.619767,2.1168,9.3698e+06,3.61194e+06,7.51888e+06,0,0,0,0
85.139,85.139,6.31078,0,0,2.37359,2.37359,0,0.509203,4.47552,4.5086e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.3362,61.308,5.49634,0,0,0.689396,0.689396,0,0.61998,2.1168,9.3698e+06,3.61194e+06,6.4595e+06,0,0,0,0
85.139,85.139,5.76814,0,0,2.37441,2.37441,0,0.444811,4.47552,4.5086e+06,2.70226e+06,1.07053e+07,0,0,0,0,62.3362,61.308,3.79502,0,0,0.689633,0.689633,0,0.532628,2.1168,9.3698e+06,3.61194e+06,6.46172e+06,0,0,0,0
85.139,85.139,4.76166,0,0,2.37522,2.37522,0,0.444964,4.47552,4.5086e+06,2.70226e+06,1.07089e+07,0,0,0,0,62.3362,61.308,3.4378,0,0,0.68987,0.68987,0,0.532811,2.1168,9.3698e+06,3.61194e+06,6.46394e+06,0,0,0,0
85.139,85.139,7.42213,0,0,2.37604,2.37604,0,0.445117,4.47552,4.5086e+06,2.70226e+06,1.07126e+07,0,0,0,0,62.3362,61.308,5.3163,0,0,0.690107,0.690107,0,0.532994,2.1168,9.3698e+06,3.61194e+06,6.46616e+06,0,0,0,0
85.139,85.139,7.62182,0,0,2.37686,2.37686,0,0.44527,4.47552,4.5086e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,5.29204,0,0,0.690344,0.690344,0,0.533177,2.1168,9.3698e+06,3.61194e+06,6.46839e+06,0,0,0,0
85.139,85.139,4.93073,0,0,2.46455,2.46455,0,0.445423,4.47552,4.5086e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,5.23321,0,0,0.718356,0.718356,0,0.53336,2.1168,9.3698e+06,3.61194e+06,6.73085e+06,0,0,0,0
85.139,85.139,4.63211,0,0,2.46539,2.46539,0,0.461856,4.47552,4.5086e+06,2.70226e+06,1.11155e+07,0,0,0,0,62.3362,61.308,5.94154,0,0,0.718603,0.718603,0,0.555002,2.1168,9.3698e+06,3.61194e+06,6.73316e+06,0,0,0,0
85.139,85.139,4.79376,0,0,2.46624,2.46624,0,0.462015,4.47552,4.5086e+06,2.70226e+06,1.11193e+07,0,0,0,0,62.3362,61.308,4.2502,0,0,0.71885,0.71885,0,0.555193,2.1168,9.3698e+06,3.61194e+06,6.73547e+06,0,0,0,0
85.139,85.139,3.90381,0,0,2.46709,2.46709,0,0.462174,4.47552,4.5086e+06,2.70226e+06,1.11231e+07,0,0,0,0,62.3362,61.308,4.12322,0,0,0.719097,0.719097,0,0.555383,2.1168,9.3698e+06,3.61194e+06,6.73779e+06,0,0,0,0
85.139,85.139,3.15772,0,0,2.43392,2.43392,0,0.462332,4.47552,4.5086e+06,2.70226e+06,1.09736e+07,0,0,0,0,62.3362,61.308,2.9131,0,0,0.708541,0.708541,0,0.555574,2.1168,9.3698e+06,3.61194e+06,6.63889e+06,0,0,0,0
85.0914,85.139,2.85411,0,0,2.43476,2.43476,0,0.456117,4.47552,4.5086e+06,2.70226e+06,1.09774e+07,0,0,0,0,62.3362,61.308,3.07939,0,0,0.708785,0.708785,0,0.547419,2.1168,9.3698e+06,3.61194e+06,6.64117e+06,0,0,0,0
85.139,85.139,2.97028,0,0,2.43559,2.43559,0,0.456273,4.47552,4.5086e+06,2.70226e+06,1.09811e+07,0,0,0,0,62.3362,61.308,2.58475,0,0,0.709028,0.709028,0,0.547607,2.1168,9.3698e+06,3.61194e+06,6.64345e+06,0,0,0,0
