0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83159,0.05,0,2.16737,2.46977,0,0,4.47552,4.34453e+06,2.70226e+06,9.41621e+06,0,0,0,0,62.3362,61.308,3.1395,0,0,1.01871,0.716308,0,0,2.1168,9.02881e+06,3.61194e+06,9.19772e+06,0,0,0,0
85.139,85.139,6.72273,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.34453e+06,2.70226e+06,9.42101e+06,0,0,0,0,62.3362,61.308,3.57515,0,0,1.01903,0.716629,0,0.787054,2.1168,9.02881e+06,3.61194e+06,9.20062e+06,0,0,0,0
85.139,85.139,3.37925,0.05,0,2.16958,2.47198,0,0.406373,4.47552,4.34453e+06,2.70226e+06,9.42581e+06,0,0,0,0,62.3362,61.308,3.48871,0,0,1.01935,0.716949,0,0.787302,2.1168,9.02881e+06,3.61194e+06,9.20351e+06,0,0,0,0
85.139,85.139,3.50528,0.05,0,2.17069,2.47309,0,0.40658,4.47552,4.34453e+06,2.70226e+06,9.43061e+06,0,0,0,0,62.3362,61.308,3.94433,0,0,1.01967,0.71727,0,0.787549,2.1168,9.02881e+06,3.61194e+06,9.20641e+06,0,0,0,0
85.139,85.139,4.80323,0.05,0,2.41312,2.71552,0,0.406787,4.47552,4.34453e+06,2.70226e+06,1.04839e+07,0,0,0,0,62.3362,61.308,4.30212,0,0,1.10436,0.801964,0,0.787797,2.1168,9.02881e+06,3.61194e+06,9.97109e+06,0,0,0,0
85.139,85.139,4.86686,0.05,0,2.41434,2.71674,0,0.452219,4.47552,4.34453e+06,2.70226e+06,1.04891e+07,0,0,0,0,62.3362,61.308,4.3934,0,0,1.10472,0.802323,0,0.853232,2.1168,9.02881e+06,3.61194e+06,9.97433e+06,0,0,0,0
85.139,85.139,3.35234,0.05,0,2.41555,2.71795,0,0.452446,4.47552,4.34453e+06,2.70226e+06,1.04944e+07,0,0,0,0,62.3362,61.308,3.0074,0,0,1.10508,0.802681,0,0.853509,2.1168,9.02881e+06,3.61194e+06,9.97757e+06,0,0,0,0
85.139,85.139,2.96169,0.05,0,2.41676,2.71916,0,0.452674,4.47552,4.34453e+06,2.70226e+06,1.04997e+07,0,0,0,0,62.3362,61.308,2.65052,0,0,1.10544,0.80304,0,0.853786,2.1168,9.02881e+06,3.61194e+06,9.98081e+06,0,0,0,0
85.139,85.139,5.00374,0.05,0,2.07315,2.37555,0,0.452902,4.47552,4.34453e+06,2.70226e+06,9.00687e+06,0,0,0,0,62.3362,61.308,6.14796,0,0,0.992366,0.689966,0,0.854063,2.1168,9.02881e+06,3.61194e+06,8.95988e+06,0,0,0,0
85.139,85.139,7.34149,0.05,0,2.07421,2.37661,0,0.388509,4.47552,4.34453e+06,2.70226e+06,9.01148e+06,0,0,0,0,62.3362,61.308,7.65047,0,0,0.992674,0.690274,0,0.766702,2.1168,9.02881e+06,3.61194e+06,8.96267e+06,0,0,0,0
