0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89759e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89823e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89887e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89951e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.08463e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.08534e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.08604e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.08675e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.83049e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.83111e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.83172e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.83233e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.83295e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89762e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89826e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.8989e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.89953e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87515e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87578e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87641e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87704e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96422e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96488e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96554e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96621e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96687e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.97683e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.97749e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.97816e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.97882e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.0231e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.02378e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.02446e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.02514e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.16555e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.16628e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.16702e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.16775e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.16848e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.09348e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.09418e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.09489e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.0956e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.03063e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.03131e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.032e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.03268e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87295e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87358e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.8742e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87483e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.87546e+07,-928175,928175,1.36334e+07
0,0,0,0,0.000499492,1.93098e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.9316e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.93223e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.93286e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.12147e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.12216e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.12286e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.12355e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.86242e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.86302e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.86362e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.86422e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.86483e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.9307e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.93132e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.93195e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.93257e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90771e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90833e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90895e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90957e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.99836e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.99901e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.99966e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.00031e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.00096e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.01108e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.01173e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.01239e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.01304e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.05811e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.05878e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.05945e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.06012e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.20311e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.20383e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.20455e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.20527e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.20599e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.12957e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.13026e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.13096e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.13165e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.06546e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.06613e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.0668e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.06747e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90478e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90539e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90601e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90662e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.90724e+07,-928175,928175,1.36334e+07
0,0,0,0,0.000499492,1.96375e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96436e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96498e+07,-928175,928175,1.36334e+07
0,0,0,0,0,1.96559e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.15763e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.15831e+07,-928175,928175,1.36334e+07
0,0,0,0,0,2.15899e+07,-928175,928175,1.36334e+07
