0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0.05,0,2.16737,2.46977,0,0,4.47552,4.14639e+06,2.70226e+06,8.98677e+06,0,0,0,0,62.3362,61.308,7.05328,0,0,1.01871,0.716308,0,0,2.1168,8.61704e+06,3.61194e+06,8.77825e+06,0,0,0,0
85.139,85.139,6.529,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.14639e+06,2.70226e+06,8.99053e+06,0,0,0,0,62.3362,61.308,5.85656,0,0,1.01897,0.716571,0,0.787054,2.1168,8.61704e+06,3.61194e+06,8.78052e+06,0,0,0,0
85.139,85.139,5.99571,0.05,0,2.16919,2.47159,0,0.406335,4.47552,4.14639e+06,2.70226e+06,8.99429e+06,0,0,0,0,62.3362,61.308,5.37964,0,0,1.01923,0.716834,0,0.787257,2.1168,8.61704e+06,3.61194e+06,8.78278e+06,0,0,0,0
85.139,85.139,6.56036,0.05,0,2.17009,2.47249,0,0.406505,4.47552,4.14639e+06,2.70226e+06,8.99805e+06,0,0,0,0,62.3362,61.308,7.66918,0,0,1.0195,0.717097,0,0.78746,2.1168,8.61704e+06,3.61194e+06,8.78505e+06,0,0,0,0
85.139,85.139,6.83573,0.05,0,2.41225,2.71465,0,0.406675,4.47552,4.14639e+06,2.70226e+06,1.00021e+07,0,0,0,0,62.3362,61.308,6.5995,0,0,1.10411,0.801707,0,0.787664,2.1168,8.61704e+06,3.61194e+06,9.51413e+06,0,0,0,0
85.139,85.139,8.23421,0.05,0,2.41325,2.71565,0,0.452056,4.47552,4.14639e+06,2.70226e+06,1.00063e+07,0,0,0,0,62.3362,61.308,7.45391,0,0,1.1044,0.802001,0,0.853033,2.1168,8.61704e+06,3.61194e+06,9.51667e+06,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.41424,2.71664,0,0.452242,4.47552,4.14639e+06,2.70226e+06,1.00104e+07,0,0,0,0,62.3362,61.308,4.9158,0,0,1.1047,0.802295,0,0.85326,2.1168,8.61704e+06,3.61194e+06,9.5192e+06,0,0,0,0
85.139,85.139,6.02914,0.05,0,2.41524,2.71764,0,0.452429,4.47552,4.14639e+06,2.70226e+06,1.00145e+07,0,0,0,0,62.3362,61.308,4.412,0,0,1.10499,0.802589,0,0.853487,2.1168,8.61704e+06,3.61194e+06,9.52174e+06,0,0,0,0
85.139,85.139,5.13254,0.05,0,2.07163,2.37403,0,0.452616,4.47552,4.14639e+06,2.70226e+06,8.58979e+06,0,0,0,0,62.3362,61.308,6.39936,0,0,0.991924,0.689524,0,0.853715,2.1168,8.61704e+06,3.61194e+06,8.54745e+06,0,0,0,0
85.139,85.139,4.60944,0.05,0,2.0725,2.3749,0,0.388224,4.47552,4.14639e+06,2.70226e+06,8.5934e+06,0,0,0,0,62.3362,61.308,5.08662,0,0,0.992177,0.689777,0,0.76636,2.1168,8.61704e+06,3.61194e+06,8.54963e+06,0,0,0,0
