0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76127e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76188e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76249e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.7631e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.93495e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.93562e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.9363e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.93697e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.69913e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.69971e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.7003e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.70088e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.70147e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76152e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76213e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76274e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.76335e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.74073e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.74133e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.74193e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.74254e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.82349e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.82412e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.82475e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.82538e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.82601e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.83528e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.83592e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.83655e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.83719e+07,-861496,861496,1.2654e+07
0,0,0,0,0,1.87831e+07,-861496,861496,1.2654e+07
