0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95294,0,0,2.46977,2.46977,0,0,4.47552,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,3.7668,0,0,0.716308,0.716308,0,0,2.1168,9.08081e+06,3.61194e+06,6.50466e+06,0,0,0,0
85.139,85.139,5.04404,0,0,2.47086,2.47086,0,0.462835,4.47552,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.3362,61.308,3.23163,0,0,0.716624,0.716624,0,0.55342,2.1168,9.08081e+06,3.61194e+06,6.50753e+06,0,0,0,0
85.139,85.139,3.90216,0,0,2.47195,2.47195,0,0.463039,4.47552,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3105,61.308,2.78202,0,0,0.716939,0.716939,0,0.553664,2.1168,9.08081e+06,3.61194e+06,6.51039e+06,0,0,0,0
85.139,85.139,3.17157,0,0,2.47304,2.47304,0,0.463243,4.47552,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0329,61.308,2.43238,0,0,0.717255,0.717255,0,0.553907,2.1168,9.08081e+06,3.61194e+06,6.51326e+06,0,0,0,0
84.3839,85.139,2.34808,0,0,2.71545,2.71545,0,0.463447,4.47552,4.36955e+06,2.70226e+06,1.18653e+07,0,0,0,0,62.3362,61.308,1.99863,0,0,0.801942,0.801942,0,0.554151,2.1168,9.08081e+06,3.61194e+06,7.28229e+06,0,0,0,0
84.7953,85.139,3.54138,0,0,2.71664,2.71664,0,0.508875,4.47552,4.36955e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.3362,61.308,3.34038,0,0,0.802295,0.802295,0,0.61958,2.1168,9.08081e+06,3.61194e+06,7.28549e+06,0,0,0,0
85.139,85.139,4.24491,0,0,2.71784,2.71784,0,0.509099,4.47552,4.36955e+06,2.70226e+06,1.18757e+07,0,0,0,0,61.882,61.308,2.9774,0,0,0.802648,0.802648,0,0.619853,2.1168,9.08081e+06,3.61194e+06,7.2887e+06,0,0,0,0
84.3112,85.139,2.24715,0,0,2.71903,2.71903,0,0.509323,4.47552,4.36955e+06,2.70226e+06,1.1881e+07,0,0,0,0,62.3362,61.308,1.78325,0,0,0.803001,0.803001,0,0.620126,2.1168,9.08081e+06,3.61194e+06,7.29191e+06,0,0,0,0
85.139,85.139,3.75944,0,0,2.37542,2.37542,0,0.509547,4.47552,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.3362,61.308,2.44574,0,0,0.689928,0.689928,0,0.620399,2.1168,9.08081e+06,3.61194e+06,6.26511e+06,0,0,0,0
85.139,85.139,4.37337,0,0,2.37647,2.37647,0,0.445154,4.47552,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,3.31296,0,0,0.690232,0.690232,0,0.533039,2.1168,9.08081e+06,3.61194e+06,6.26786e+06,0,0,0,0
85.139,85.139,3.82611,0,0,2.37751,2.37751,0,0.44535,4.47552,4.36955e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3245,61.308,2.33816,0,0,0.690535,0.690535,0,0.533273,2.1168,9.08081e+06,3.61194e+06,6.27062e+06,0,0,0,0
85.139,85.139,3.89887,0,0,2.37856,2.37856,0,0.445546,4.47552,4.36955e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,2.28321,0,0,0.690839,0.690839,0,0.533507,2.1168,9.08081e+06,3.61194e+06,6.27338e+06,0,0,0,0
85.139,85.139,4.03789,0,0,2.3796,2.3796,0,0.445742,4.47552,4.36955e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.165,61.308,2.36579,0,0,0.691142,0.691142,0,0.533742,2.1168,9.08081e+06,3.61194e+06,6.27614e+06,0,0,0,0
85.139,85.139,3.95468,0,0,2.46763,2.46763,0,0.445938,4.47552,4.36955e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.0604,61.308,2.15133,0,0,0.719256,0.719256,0,0.533977,2.1168,9.08081e+06,3.61194e+06,6.53143e+06,0,0,0,0
85.139,85.139,3.35477,0,0,2.46872,2.46872,0,0.462435,4.47552,4.36955e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.3262,61.308,1.90575,0,0,0.719572,0.719572,0,0.555697,2.1168,9.08081e+06,3.61194e+06,6.5343e+06,0,0,0,0
85.139,85.139,3.16344,0,0,2.4698,2.4698,0,0.462638,4.47552,4.36955e+06,2.70226e+06,1.07919e+07,0,0,0,0,62.1992,61.308,2.05517,0,0,0.719888,0.719888,0,0.555941,2.1168,9.08081e+06,3.61194e+06,6.53717e+06,0,0,0,0
85.139,85.139,3.21583,0,0,2.47089,2.47089,0,0.462841,4.47552,4.36955e+06,2.70226e+06,1.07967e+07,0,0,0,0,62.1642,61.308,1.87585,0,0,0.720204,0.720204,0,0.556185,2.1168,9.08081e+06,3.61194e+06,6.54004e+06,0,0,0,0
85.139,85.139,2.92465,0,0,2.4379,2.4379,0,0.463044,4.47552,4.36955e+06,2.70226e+06,1.06525e+07,0,0,0,0,62.1851,61.308,1.96496,0,0,0.709701,0.709701,0,0.55643,2.1168,9.08081e+06,3.61194e+06,6.44466e+06,0,0,0,0
85.0916,85.139,2.75564,0,0,2.43897,2.43897,0,0.456863,4.47552,4.36955e+06,2.70226e+06,1.06572e+07,0,0,0,0,62.2243,61.308,2.04065,0,0,0.710012,0.710012,0,0.548315,2.1168,9.08081e+06,3.61194e+06,6.44749e+06,0,0,0,0
84.8512,85.139,2.55063,0,0,2.44004,2.44004,0,0.457064,4.47552,4.36955e+06,2.70226e+06,1.06619e+07,0,0,0,0,62.1571,61.308,1.90839,0,0,0.710324,0.710324,0,0.548555,2.1168,9.08081e+06,3.61194e+06,6.45032e+06,0,0,0,0
84.7187,85.139,2.66236,0,0,2.44112,2.44112,0,0.457264,4.47552,4.36955e+06,2.70226e+06,1.06666e+07,0,0,0,0,62.1198,61.308,1.896,0,0,0.710636,0.710636,0,0.548796,2.1168,9.08081e+06,3.61194e+06,6.45315e+06,0,0,0,0
84.1757,85.139,2.29953,0,0,2.55804,2.55804,0,0.457465,4.47552,4.36955e+06,2.70226e+06,1.11775e+07,0,0,0,0,62.0539,61.308,1.79679,0,0,0.749385,0.749385,0,0.549037,2.1168,9.08081e+06,3.61194e+06,6.80503e+06,0,0,0,0
