0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0.05,0,2.16737,2.46977,0,0,4.47552,4.42754e+06,2.70226e+06,9.59613e+06,0,0,0,0,62.3362,61.308,16.3225,0,0,1.01871,0.716308,0,0,2.1168,9.20133e+06,3.61194e+06,9.37347e+06,0,0,0,0
85.139,85.139,8.34843,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.42754e+06,2.70226e+06,9.60007e+06,0,0,0,0,62.3362,61.308,11.1427,0,0,1.01897,0.716566,0,0.787054,2.1168,9.20133e+06,3.61194e+06,9.37584e+06,0,0,0,0
85.139,85.139,6.63065,0.05,0,2.16915,2.47155,0,0.406332,4.47552,4.42754e+06,2.70226e+06,9.60401e+06,0,0,0,0,62.3362,61.308,6.84689,0,0,1.01922,0.716824,0,0.787253,2.1168,9.20133e+06,3.61194e+06,9.37822e+06,0,0,0,0
85.139,85.139,6.47796,0.05,0,2.17004,2.47244,0,0.406499,4.47552,4.42754e+06,2.70226e+06,9.60795e+06,0,0,0,0,62.3362,61.308,6.96269,0,0,1.01948,0.717083,0,0.787453,2.1168,9.20133e+06,3.61194e+06,9.38059e+06,0,0,0,0
85.139,85.139,6.09343,0.05,0,2.41218,2.71458,0,0.406666,4.47552,4.42754e+06,2.70226e+06,1.068e+07,0,0,0,0,62.3362,61.308,7.07403,0,0,1.10408,0.801685,0,0.787652,2.1168,9.20133e+06,3.61194e+06,1.0159e+07,0,0,0,0
85.139,85.139,6.77471,0.05,0,2.41315,2.71555,0,0.452042,4.47552,4.42754e+06,2.70226e+06,1.06843e+07,0,0,0,0,62.3362,61.308,7.22746,0,0,1.10437,0.801973,0,0.853016,2.1168,9.20133e+06,3.61194e+06,1.01617e+07,0,0,0,0
85.139,85.139,7.9132,0.05,0,2.41413,2.71653,0,0.452225,4.47552,4.42754e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,7.36445,0,0,1.10466,0.802262,0,0.853239,2.1168,9.20133e+06,3.61194e+06,1.01644e+07,0,0,0,0
85.139,85.139,7.45821,0.05,0,2.41511,2.71751,0,0.452408,4.47552,4.42754e+06,2.70226e+06,1.0693e+07,0,0,0,0,62.3362,61.308,9.28136,0,0,1.10495,0.802551,0,0.853462,2.1168,9.20133e+06,3.61194e+06,1.0167e+07,0,0,0,0
85.139,85.139,8.49499,0.05,0,2.0715,2.3739,0,0.452591,4.47552,4.42754e+06,2.70226e+06,9.17165e+06,0,0,0,0,62.3362,61.308,8.8929,0,0,0.991886,0.689486,0,0.853685,2.1168,9.20133e+06,3.61194e+06,9.12667e+06,0,0,0,0
85.139,85.139,8.23582,0.05,0,2.07236,2.37476,0,0.388199,4.47552,4.42754e+06,2.70226e+06,9.17543e+06,0,0,0,0,62.3362,61.308,7.9006,0,0,0.992134,0.689734,0,0.766331,2.1168,9.20133e+06,3.61194e+06,9.12895e+06,0,0,0,0
85.139,85.139,5.73409,0.05,0,2.07321,2.37561,0,0.388359,4.47552,4.42754e+06,2.70226e+06,9.17922e+06,0,0,0,0,62.3362,61.308,6.05054,0,0,0.992382,0.689982,0,0.766523,2.1168,9.20133e+06,3.61194e+06,9.13124e+06,0,0,0,0
85.139,85.139,7.94763,0.05,0,2.07406,2.37646,0,0.388519,4.47552,4.42754e+06,2.70226e+06,9.183e+06,0,0,0,0,62.3362,61.308,7.58969,0,0,0.992631,0.690231,0,0.766715,2.1168,9.20133e+06,3.61194e+06,9.13352e+06,0,0,0,0
85.139,85.139,8.61942,0.05,0,2.07492,2.37732,0,0.38868,4.47552,4.42754e+06,2.70226e+06,9.18679e+06,0,0,0,0,62.3362,61.308,9.37127,0,0,0.992879,0.690479,0,0.766906,2.1168,9.20133e+06,3.61194e+06,9.13581e+06,0,0,0,0
85.139,85.139,7.77663,0.05,0,2.16267,2.46507,0,0.38884,4.47552,4.42754e+06,2.70226e+06,9.5753e+06,0,0,0,0,62.3362,61.308,7.04245,0,0,1.02091,0.718508,0,0.767098,2.1168,9.20133e+06,3.61194e+06,9.39371e+06,0,0,0,0
85.139,85.139,5.65177,0.05,0,2.16355,2.46595,0,0.405284,4.47552,4.42754e+06,2.70226e+06,9.57922e+06,0,0,0,0,62.3362,61.308,5.02062,0,0,1.02117,0.718766,0,0.788753,2.1168,9.20133e+06,3.61194e+06,9.39609e+06,0,0,0,0
85.139,85.139,4.78892,0.05,0,2.16444,2.46684,0,0.40545,4.47552,4.42754e+06,2.70226e+06,9.58315e+06,0,0,0,0,62.3362,61.308,4.19506,0,0,1.02142,0.719025,0,0.788953,2.1168,9.20133e+06,3.61194e+06,9.39847e+06,0,0,0,0
85.139,85.139,4.3463,0.05,0,2.16533,2.46773,0,0.405616,4.47552,4.42754e+06,2.70226e+06,9.58708e+06,0,0,0,0,62.3362,61.308,3.7953,0,0,1.02168,0.719283,0,0.789153,2.1168,9.20133e+06,3.61194e+06,9.40084e+06,0,0,0,0
85.139,85.139,4.81454,0.05,0,2.13219,2.43459,0,0.405783,4.47552,4.42754e+06,2.70226e+06,9.44037e+06,0,0,0,0,62.3362,61.308,4.33609,0,0,1.01114,0.708737,0,0.789352,2.1168,9.20133e+06,3.61194e+06,9.3038e+06,0,0,0,0
85.139,85.139,3.9182,0.05,0,2.13307,2.43547,0,0.399573,4.47552,4.42754e+06,2.70226e+06,9.44424e+06,0,0,0,0,62.3362,61.308,3.53625,0,0,1.01139,0.708992,0,0.781204,2.1168,9.20133e+06,3.61194e+06,9.30615e+06,0,0,0,0
85.139,85.139,3.38106,0.05,0,2.13394,2.43634,0,0.399737,4.47552,4.42754e+06,2.70226e+06,9.44812e+06,0,0,0,0,62.3362,61.308,3.19195,0,0,1.01165,0.709246,0,0.781401,2.1168,9.20133e+06,3.61194e+06,9.30849e+06,0,0,0,0
85.139,85.139,3.45406,0.04,0,2.13482,2.43722,0,0.399901,4.47552,4.42754e+06,2.70226e+06,9.452e+06,0,0,0,0,62.3362,61.308,2.66007,0,0,1.0119,0.709501,0,0.781598,2.1168,9.20133e+06,3.61194e+06,9.31084e+06,0,0,0,0
85.139,85.139,3.70015,0.04,0,2.25135,2.55375,0,0.400065,4.47552,4.42754e+06,2.70226e+06,9.96794e+06,0,0,0,0,62.3362,61.308,2.75326,0,0,1.05053,0.74813,0,0.781795,2.1168,9.20133e+06,3.61194e+06,9.66627e+06,0,0,0,0
85.139,85.139,3.21764,0.03,0,2.25227,2.55467,0,0.421903,4.47552,4.42754e+06,2.70226e+06,9.97201e+06,0,0,0,0,62.3362,61.308,2.84994,0,0,1.0508,0.748398,0,0.811639,2.1168,9.20133e+06,3.61194e+06,9.66874e+06,0,0,0,0
85.139,85.139,3.07656,0.02,0,2.25319,2.55559,0,0.422075,4.47552,4.42754e+06,2.70226e+06,9.97607e+06,0,0,0,0,62.3362,61.308,2.88875,0,0,1.05107,0.748667,0,0.811847,2.1168,9.20133e+06,3.61194e+06,9.67122e+06,0,0,0,0
85.139,85.139,2.93685,0.01,0,2.2541,2.5565,0,0.422247,4.47552,4.42754e+06,2.70226e+06,9.98014e+06,0,0,0,0,62.3362,61.308,2.81026,0,0,1.05134,0.748936,0,0.812055,2.1168,9.20133e+06,3.61194e+06,9.67369e+06,0,0,0,0
85.139,85.139,2.7442,0.01,0,2.25502,2.55742,0,0.422419,4.47552,4.42754e+06,2.70226e+06,9.98421e+06,0,0,0,0,62.3362,61.308,2.81023,0,0,1.05161,0.749205,0,0.812262,2.1168,9.20133e+06,3.61194e+06,9.67617e+06,0,0,0,0
85.139,85.139,2.60844,0.02,0,2.23303,2.53543,0,0.422591,4.47552,4.42754e+06,2.70226e+06,9.88682e+06,0,0,0,0,62.3362,61.308,3.84174,0,0,1.073,0.770603,0,0.81247,2.1168,9.20133e+06,3.61194e+06,9.87305e+06,0,0,0,0
