0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70949,0.05,0,2.16737,2.46977,0,0,4.47552,4.40857e+06,2.70226e+06,9.55502e+06,0,0,0,0,62.3362,61.308,11.4933,0,0,1.01871,0.716308,0,0,2.1168,9.16191e+06,3.61194e+06,9.33331e+06,0,0,0,0
85.139,85.139,7.70395,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.40857e+06,2.70226e+06,9.55818e+06,0,0,0,0,62.3362,61.308,7.86446,0,0,1.01892,0.716516,0,0.787054,2.1168,9.16191e+06,3.61194e+06,9.33522e+06,0,0,0,0
85.139,85.139,7.40124,0.05,0,2.16881,2.47121,0,0.4063,4.47552,4.40857e+06,2.70226e+06,9.56134e+06,0,0,0,0,62.3362,61.308,7.00895,0,0,1.01912,0.716724,0,0.787215,2.1168,9.16191e+06,3.61194e+06,9.33712e+06,0,0,0,0
85.139,85.139,7.7646,0.05,0,2.16952,2.47192,0,0.406434,4.47552,4.40857e+06,2.70226e+06,9.5645e+06,0,0,0,0,62.3362,61.308,10.3018,0,0,1.01933,0.716932,0,0.787375,2.1168,9.16191e+06,3.61194e+06,9.33903e+06,0,0,0,0
85.139,85.139,7.18849,0.05,0,2.41141,2.71381,0,0.406568,4.47552,4.40857e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3362,61.308,9.10225,0,0,1.10386,0.80146,0,0.787536,2.1168,9.16191e+06,3.61194e+06,1.01135e+07,0,0,0,0
85.139,85.139,8.18912,0.05,0,2.4122,2.7146,0,0.451899,4.47552,4.40857e+06,2.70226e+06,1.06344e+07,0,0,0,0,62.3362,61.308,11.3263,0,0,1.10409,0.801693,0,0.852842,2.1168,9.16191e+06,3.61194e+06,1.01156e+07,0,0,0,0
85.139,85.139,6.16267,0.05,0,2.41299,2.71539,0,0.452047,4.47552,4.40857e+06,2.70226e+06,1.06378e+07,0,0,0,0,62.3362,61.308,6.94089,0,0,1.10433,0.801925,0,0.853022,2.1168,9.16191e+06,3.61194e+06,1.01177e+07,0,0,0,0
85.139,85.139,4.50078,0.05,0,2.41378,2.71618,0,0.452194,4.47552,4.40857e+06,2.70226e+06,1.06413e+07,0,0,0,0,62.3362,61.308,4.54833,0,0,1.10456,0.802158,0,0.853202,2.1168,9.16191e+06,3.61194e+06,1.01199e+07,0,0,0,0
85.139,85.139,4.66516,0.05,0,2.07017,2.37257,0,0.452342,4.47552,4.40857e+06,2.70226e+06,9.1265e+06,0,0,0,0,62.3362,61.308,4.77799,0,0,0.9915,0.6891,0,0.853381,2.1168,9.16191e+06,3.61194e+06,9.08403e+06,0,0,0,0
85.139,85.139,5.96436,0.05,0,2.07086,2.37326,0,0.38795,4.47552,4.40857e+06,2.70226e+06,9.12954e+06,0,0,0,0,62.3362,61.308,6.87603,0,0,0.9917,0.6893,0,0.766033,2.1168,9.16191e+06,3.61194e+06,9.08587e+06,0,0,0,0
