0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.185,2.09704,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,1.52401,0.138339,1.38567,0.66528,12.849,1,0.372733,0.36288,0,67.9161,3.9397,63.9665,0.84672,12.849,0.84672,3695.15,0,0,0,2.71832,0,7.40776,0.826315,9.29976,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.43462,2.71832,1.028160,1,0,74.652,0,0,0,74.652,0
72.29,2.09712,0,0,3.5862,0.319615,1.06451,3.6288,61.308,0,0,0,2.06924,0.105567,1.96367,0.66528,12.849,1,0.37329,1.06451,0,89.4681,3.46888,86.6904,0.84672,12.849,0.84672,3695.15,0,0,0,3.89102,1.01626,11.7221,0.585897,16.0435,0.42336,0,0.42336,460.49,0,0.716494,0,0,4.60751,3.89102,1.028160,1,0,104.698,0,0,0,104.698,0
72.29,2.09813,0,0,2.79883,0.319869,0.380835,3.6288,61.308,0,0,0,1.81504,0.105567,1.70947,0.66528,12.849,1,0.372926,0.380835,0,60.62,3.46888,57.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.31464,1.01652,8.5682,0.585897,12.3135,0.42336,0,0.42336,460.49,0,0.71668,0,0,4.03132,3.31464,1.028160,1,0,71.1819,0,0,0,71.1819,0
72.29,2.09867,0,0,3.03878,0.319869,0.620241,3.6288,61.308,0,0,0,1.791,0.105567,1.68544,0.66528,12.849,1,0.373023,0.620241,0,64.8958,3.46888,61.6742,0.84672,12.849,0.84672,3695.15,0,0,0,3.18794,1.01678,9.25733,0.585897,12.8762,0.42336,0,0.42336,460.49,0,0.716866,0,0,3.9048,3.18794,1.028160,1,0,76.2357,0,0,0,76.2357,0
72.29,2.30397,0,0,3.93189,0.34345,1.28447,3.6288,61.308,0,0,0,2.21634,0.094296,2.12205,0.66528,12.849,1,0.409513,1.28447,0,72.6209,3.82211,69.6738,0.84672,12.849,0.84672,3695.15,0,0,0,4.01315,1.01705,12.4199,0.734239,16.7159,0.42336,0,0.42336,460.49,0,0.801362,0,0,4.81451,4.01315,1.028160,1,0,88.5117,0,0,0,88.5117,0
72.29,2.30457,0,0,4.59918,0.342866,1.95175,3.6288,61.308,0,0,0,2.53109,0.0945117,2.43658,0.66528,12.849,1,0.40962,1.95175,0,114.061,3.95818,111.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.44353,1.12764,16.0038,0.873956,21.701,0.42336,0,0.42336,460.49,0,0.80157,0,0,6.2451,5.44353,1.028160,1,0,135.782,0,0,0,135.782,0
72.29,2.30517,0,0,3.81707,0.342866,1.16904,3.6288,61.308,0,0,0,1.94685,0.0945117,1.85234,0.66528,12.849,1,0.409726,1.16904,0,70.7495,3.95818,67.5506,0.84672,12.849,0.84672,3695.15,0,0,0,3.45569,1.12793,14.4413,0.873956,18.151,0.42336,0,0.42336,460.49,0,0.801778,0,0,4.25747,3.45569,1.028160,1,0,87.554,0,0,0,87.554,0
72.29,2.30576,0,0,6.81337,0.335074,4.17254,3.6288,61.308,0,0,0,3.51925,0.11111,3.40814,0.66528,12.849,1,0.409832,4.17254,0,112.616,4.3513,112.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.7457,1.12822,18.5579,0.996943,26.4348,0.42336,0,0.42336,460.49,0,0.801986,0,0,8.54769,7.7457,1.028160,1,0,141.871,0,0,0,141.871,0
72.29,2.01402,0,0,5.3102,0.350645,2.94554,3.6288,61.308,0,0,0,2.93874,0.152783,2.78596,0.66528,12.849,1,0.357976,2.94554,0,106.232,4.46374,104.356,0.84672,12.849,0.84672,3695.15,0,0,0,7.13085,1.12852,16.735,1.09694,23.8974,0.42336,0,0.42336,460.49,0,0.688932,0,0,7.81978,7.13085,1.028160,1,0,131.039,0,0,0,131.039,0
72.29,2.01454,0,0,5.37745,0.370116,2.99279,3.6288,61.308,0,0,0,2.04238,0.167439,1.87494,0.66528,12.849,1,0.358069,2.99279,0,102.519,4.15495,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.65722,0.97678,12.3902,1.04896,17.9752,0.42336,0,0.42336,460.49,0,0.689111,0,0,6.34633,5.65722,1.028160,1,0,120.849,0,0,0,120.849,0
72.29,2.01506,0,0,3.77095,0.370116,1.38578,3.6288,61.308,0,0,0,1.61367,0.167439,1.44623,0.66528,12.849,1,0.358162,1.38578,0,103.642,4.15495,100.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.34786,0.977034,10.4942,1.04896,14.7702,0.42336,0,0.42336,460.49,0,0.68929,0,0,5.03715,4.34786,1.028160,1,0,116.731,0,0,0,116.731,0
72.29,2.01559,0,0,3.38285,0.324803,1.04247,3.6288,61.308,0,0,0,1.07247,0.143374,0.929101,0.66528,12.849,1,0.358255,1.04247,0,87.0255,3.80618,83.9036,0.84672,12.849,0.84672,3695.15,0,0,0,3.18463,0.977287,9.26493,0.998857,12.428,0.42336,0,0.42336,460.49,0,0.689469,0,0,3.8741,3.18463,1.028160,1,0,97.2607,0,0,0,97.2607,0
72.29,2.01611,0,0,4.08312,0.296907,1.7701,3.6288,61.308,0,0,0,1.46754,0.132451,1.33509,0.66528,12.849,1,0.358348,1.7701,0,90.9749,3.57609,88.8105,0.84672,12.849,0.84672,3695.15,0,0,0,4.38218,0.977541,10.2321,0.969804,14.622,0.42336,0,0.42336,460.49,0,0.689647,0,0,5.07183,4.38218,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,2.09032,0,0,4.27156,0.333437,1.8478,3.6288,61.308,0,0,0,1.49628,0.17521,1.32106,0.66528,12.849,1,0.371538,1.8478,0,80.7581,3.76509,78.4693,0.84672,12.849,0.84672,3695.15,0,0,0,3.96902,0.977795,7.19013,1.02095,11.116,0.42336,0,0.42336,460.49,0,0.717571,0,0,4.68659,3.96902,1.028160,1,0,90.9063,0,0,0,90.9063,0
