0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,2.16737,2.46977,0,0,4.47552,4.11019e+06,2.70226e+06,8.90832e+06,0,0,0,0,62.3362,61.308,8.08985,0,0,1.01871,0.716308,0,0,2.1168,8.54182e+06,3.61194e+06,8.70162e+06,0,0,0,0
85.139,85.139,5.42308,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.11019e+06,2.70226e+06,8.91059e+06,0,0,0,0,62.3362,61.308,4.55109,0,0,1.01887,0.716469,0,0.787054,2.1168,8.54182e+06,3.61194e+06,8.70299e+06,0,0,0,0
85.139,85.139,10.2404,0.05,0,2.16848,2.47088,0,0.406269,4.47552,4.11019e+06,2.70226e+06,8.91287e+06,0,0,0,0,62.3362,61.308,9.5167,0,0,1.01903,0.716629,0,0.787178,2.1168,8.54182e+06,3.61194e+06,8.70436e+06,0,0,0,0
85.139,85.139,6.52197,0.05,0,2.16903,2.47143,0,0.406373,4.47552,4.11019e+06,2.70226e+06,8.91514e+06,0,0,0,0,62.3362,61.308,5.83896,0,0,1.01919,0.71679,0,0.787302,2.1168,8.54182e+06,3.61194e+06,8.70573e+06,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.4107,2.7131,0,0.406477,4.47552,4.11019e+06,2.70226e+06,9.90843e+06,0,0,0,0,62.3362,61.308,5.86349,0,0,1.10365,0.801248,0,0.787426,2.1168,8.54182e+06,3.61194e+06,9.42716e+06,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.4113,2.7137,0,0.451765,4.47552,4.11019e+06,2.70226e+06,9.91093e+06,0,0,0,0,62.3362,61.308,5.70338,0,0,1.10383,0.801428,0,0.852679,2.1168,8.54182e+06,3.61194e+06,9.4287e+06,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.41191,2.71431,0,0.451878,4.47552,4.11019e+06,2.70226e+06,9.91343e+06,0,0,0,0,62.3362,61.308,5.56553,0,0,1.10401,0.801607,0,0.852817,2.1168,8.54182e+06,3.61194e+06,9.43023e+06,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.41252,2.71492,0,0.451992,4.47552,4.11019e+06,2.70226e+06,9.91592e+06,0,0,0,0,62.3362,61.308,6.04712,0,0,1.10419,0.801786,0,0.852956,2.1168,8.54182e+06,3.61194e+06,9.43176e+06,0,0,0,0
85.139,85.139,6.456,0.05,0,2.06892,2.37132,0,0.452106,4.47552,4.11019e+06,2.70226e+06,8.50365e+06,0,0,0,0,62.3362,61.308,5.68415,0,0,0.991136,0.688736,0,0.853094,2.1168,8.54182e+06,3.61194e+06,8.4661e+06,0,0,0,0
85.139,85.139,5.82599,0.05,0,2.06945,2.37185,0,0.387715,4.47552,4.11019e+06,2.70226e+06,8.50583e+06,0,0,0,0,62.3362,61.308,4.02582,0,0,0.99129,0.68889,0,0.765751,2.1168,8.54182e+06,3.61194e+06,8.46742e+06,0,0,0,0
85.139,85.139,4.80848,0.05,0,2.06998,2.37238,0,0.387815,4.47552,4.11019e+06,2.70226e+06,8.50802e+06,0,0,0,0,62.3362,61.308,3.63434,0,0,0.991444,0.689044,0,0.765871,2.1168,8.54182e+06,3.61194e+06,8.46874e+06,0,0,0,0
