0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81623e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81701e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81778e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81856e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99598e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99684e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.9977e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99856e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.75328e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.75403e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.75478e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.75552e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.75627e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81841e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81918e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.81996e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.82074e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79753e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79829e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79906e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79983e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.8836e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.88441e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.88521e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.88602e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.88682e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.89655e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.89736e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.89817e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.89898e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.94165e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.94248e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.94331e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.94414e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.07916e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.08005e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.08094e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.08183e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.08273e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.01085e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.01171e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.01257e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.01343e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.95117e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.952e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.95283e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.95367e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.80026e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.80102e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.80178e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.80254e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.80331e+07,-888377,888377,1.30488e+07
0,0,0,0,0.000499492,1.85687e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.85763e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.8584e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.85916e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.04083e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.04167e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.04252e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.04336e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79215e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79288e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79361e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79435e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.79508e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.85868e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.85944e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.8602e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.86096e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.83717e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.83792e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.83867e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.83942e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.92516e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.92595e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.92674e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.92754e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.92833e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.93825e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.93905e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.93984e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.94064e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.98428e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.9851e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.98591e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.98673e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.12489e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.12576e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.12664e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.12751e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.12839e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.05479e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.05564e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.05648e+07,-888377,888377,1.30488e+07
0,0,0,0,0,2.05733e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99357e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99439e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.9952e+07,-888377,888377,1.30488e+07
0,0,0,0,0,1.99602e+07,-888377,888377,1.30488e+07
