0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.59981e+07,0,0,1.24407e+07
0,0,0,0,0,1.60034e+07,0,0,1.24407e+07
0,0,0,0,0,1.60088e+07,0,0,1.24407e+07
0,0,0,0,0,1.60141e+07,0,0,1.24407e+07
0,0,0,0,0,1.77026e+07,0,0,1.24407e+07
0,0,0,0,0,1.77085e+07,0,0,1.24407e+07
0,0,0,0,0,1.77144e+07,0,0,1.24407e+07
0,0,0,0,0,1.77203e+07,0,0,1.24407e+07
0,0,0,0,0,1.53819e+07,0,0,1.24407e+07
0,0,0,0,0,1.53871e+07,0,0,1.24407e+07
0,0,0,0,0,1.53922e+07,0,0,1.24407e+07
0,0,0,0,0,1.53973e+07,0,0,1.24407e+07
0,0,0,0,0,1.54024e+07,0,0,1.24407e+07
0,0,0,0,0,1.59918e+07,0,0,1.24407e+07
0,0,0,0,0,1.59971e+07,0,0,1.24407e+07
0,0,0,0,0,1.60024e+07,0,0,1.24407e+07
0,0,0,0,0,1.60077e+07,0,0,1.24407e+07
0,0,0,0,0,1.57849e+07,0,0,1.24407e+07
0,0,0,0,0,1.57901e+07,0,0,1.24407e+07
0,0,0,0,0,1.57954e+07,0,0,1.24407e+07
0,0,0,0,0,1.58006e+07,0,0,1.24407e+07
0,0,0,0,0,1.65951e+07,0,0,1.24407e+07
0,0,0,0,0,1.66006e+07,0,0,1.24407e+07
0,0,0,0,0,1.66061e+07,0,0,1.24407e+07
0,0,0,0,0,1.66117e+07,0,0,1.24407e+07
0,0,0,0,0,1.66172e+07,0,0,1.24407e+07
0,0,0,0,0,1.67075e+07,0,0,1.24407e+07
0,0,0,0,0,1.6713e+07,0,0,1.24407e+07
0,0,0,0,0,1.67186e+07,0,0,1.24407e+07
0,0,0,0,0,1.67241e+07,0,0,1.24407e+07
0,0,0,0,0,1.71272e+07,0,0,1.24407e+07
0,0,0,0,0,1.71329e+07,0,0,1.24407e+07
0,0,0,0,0,1.71386e+07,0,0,1.24407e+07
0,0,0,0,0,1.71442e+07,0,0,1.24407e+07
0,0,0,0,0,1.84236e+07,0,0,1.24407e+07
0,0,0,0,0,1.84297e+07,0,0,1.24407e+07
0,0,0,0,0,1.84358e+07,0,0,1.24407e+07
0,0,0,0,0,1.84419e+07,0,0,1.24407e+07
0,0,0,0,0,1.8448e+07,0,0,1.24407e+07
0,0,0,0,0,1.77638e+07,0,0,1.24407e+07
0,0,0,0,0,1.77697e+07,0,0,1.24407e+07
0,0,0,0,0,1.77756e+07,0,0,1.24407e+07
0,0,0,0,0,1.77815e+07,0,0,1.24407e+07
0,0,0,0,0,1.71889e+07,0,0,1.24407e+07
0,0,0,0,0,1.71946e+07,0,0,1.24407e+07
0,0,0,0,0,1.72003e+07,0,0,1.24407e+07
0,0,0,0,0,1.7206e+07,0,0,1.24407e+07
0,0,0,0,0,1.575e+07,0,0,1.24407e+07
0,0,0,0,0,1.57553e+07,0,0,1.24407e+07
0,0,0,0,0,1.57605e+07,0,0,1.24407e+07
0,0,0,0,0,1.57657e+07,0,0,1.24407e+07
0,0,0,0,0,1.57709e+07,0,0,1.24407e+07
0,0,0,0,0.000499492,1.62762e+07,0,0,1.24407e+07
0,0,0,0,0,1.62814e+07,0,0,1.24407e+07
0,0,0,0,0,1.62867e+07,0,0,1.24407e+07
0,0,0,0,0,1.62919e+07,0,0,1.24407e+07
0,0,0,0,0,1.80095e+07,0,0,1.24407e+07
