0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07457,0,0,2.46977,2.46977,0,0,4.47552,4.31913e+06,2.70226e+06,1.06673e+07,0,0,0,0,62.3362,61.308,5.8183,0,0,0.716308,0.716308,0,0,2.1168,8.97604e+06,3.61194e+06,6.42961e+06,0,0,0,0
85.139,85.139,4.61035,0,0,2.47045,2.47045,0,0.462835,4.47552,4.31913e+06,2.70226e+06,1.06702e+07,0,0,0,0,62.3362,61.308,5.04305,0,0,0.716505,0.716505,0,0.55342,2.1168,8.97604e+06,3.61194e+06,6.43137e+06,0,0,0,0
85.139,85.139,6.65742,0,0,2.47113,2.47113,0,0.462962,4.47552,4.31913e+06,2.70226e+06,1.06731e+07,0,0,0,0,62.3362,61.308,5.41552,0,0,0.716702,0.716702,0,0.553572,2.1168,8.97604e+06,3.61194e+06,6.43314e+06,0,0,0,0
85.139,85.139,9.27351,0,0,2.47181,2.47181,0,0.46309,4.47552,4.31913e+06,2.70226e+06,1.06761e+07,0,0,0,0,62.3362,61.308,12.2793,0,0,0.716898,0.716898,0,0.553724,2.1168,8.97604e+06,3.61194e+06,6.43491e+06,0,0,0,0
85.139,85.139,10.0178,0,0,2.71365,2.71365,0,0.463217,4.47552,4.31913e+06,2.70226e+06,1.17206e+07,0,0,0,0,62.3362,61.308,13.5736,0,0,0.80141,0.80141,0,0.553876,2.1168,8.97604e+06,3.61194e+06,7.19349e+06,0,0,0,0
85.139,85.139,5.88399,0,0,2.71439,2.71439,0,0.508537,4.47552,4.31913e+06,2.70226e+06,1.17238e+07,0,0,0,0,62.3362,61.308,8.57981,0,0,0.80163,0.80163,0,0.61917,2.1168,8.97604e+06,3.61194e+06,7.19546e+06,0,0,0,0
85.139,85.139,4.07995,0,0,2.71514,2.71514,0,0.508677,4.47552,4.31913e+06,2.70226e+06,1.1727e+07,0,0,0,0,62.3362,61.308,4.64709,0,0,0.80185,0.80185,0,0.61934,2.1168,8.97604e+06,3.61194e+06,7.19744e+06,0,0,0,0
85.139,85.139,3.3543,0,0,2.71588,2.71588,0,0.508816,4.47552,4.31913e+06,2.70226e+06,1.17303e+07,0,0,0,0,62.3362,61.308,3.9243,0,0,0.80207,0.80207,0,0.61951,2.1168,8.97604e+06,3.61194e+06,7.19941e+06,0,0,0,0
85.139,85.139,4.20501,0,0,2.37228,2.37228,0,0.508956,4.47552,4.31913e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,6.11454,0,0,0.689014,0.689014,0,0.61968,2.1168,8.97604e+06,3.61194e+06,6.18462e+06,0,0,0,0
85.139,85.139,4.42456,0,0,2.37293,2.37293,0,0.444565,4.47552,4.31913e+06,2.70226e+06,1.0249e+07,0,0,0,0,62.3362,61.308,5.95913,0,0,0.689204,0.689204,0,0.532333,2.1168,8.97604e+06,3.61194e+06,6.18632e+06,0,0,0,0
