0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74542e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74599e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74656e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74713e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.91738e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.91802e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.91865e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.91928e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.68357e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.68412e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.68467e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.68522e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.68577e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74523e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.7458e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74637e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.74694e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.7245e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72506e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72562e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72619e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.80634e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.80693e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.80752e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.80811e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.8087e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.81785e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.81844e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.81903e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.81963e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86032e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86093e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86154e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86215e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.99123e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.99189e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.99254e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.9932e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.99385e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.92487e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.9255e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.92613e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.92676e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86701e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86763e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86824e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.86885e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72198e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72254e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.7231e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72366e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.72422e+07,-853743,853743,1.25401e+07
0,0,0,0,0.000499492,1.77524e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.7758e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77636e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77692e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.95029e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.95091e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.95153e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.95215e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.71209e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.71263e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.71317e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.7137e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.71424e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77477e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77533e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77589e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.77645e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.75358e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.75414e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.75469e+07,-853743,853743,1.25401e+07
0,0,0,0,0,1.75524e+07,-853743,853743,1.25401e+07
