0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46556,0.05,0,2.16737,2.46977,0,0,4.47552,4.28474e+06,2.70226e+06,9.28663e+06,0,0,0,0,62.3362,61.308,4.11266,0,0,1.01871,0.716308,0,0,2.1168,8.90456e+06,3.61194e+06,9.07115e+06,0,0,0,0
85.139,85.139,5.57094,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.28474e+06,2.70226e+06,9.28971e+06,0,0,0,0,62.3362,61.308,3.58385,0,0,1.01892,0.716517,0,0.787054,2.1168,8.90456e+06,3.61194e+06,9.07301e+06,0,0,0,0
85.139,85.139,4.88212,0.05,0,2.16881,2.47121,0,0.4063,4.47552,4.28474e+06,2.70226e+06,9.29279e+06,0,0,0,0,62.3362,61.308,3.19361,0,0,1.01913,0.716725,0,0.787215,2.1168,8.90456e+06,3.61194e+06,9.07486e+06,0,0,0,0
85.139,85.139,4.86847,0.05,0,2.16953,2.47193,0,0.406435,4.47552,4.28474e+06,2.70226e+06,9.29587e+06,0,0,0,0,62.3362,61.308,3.1015,0,0,1.01933,0.716934,0,0.787376,2.1168,8.90456e+06,3.61194e+06,9.07672e+06,0,0,0,0
85.139,85.139,6.98004,0.05,0,2.41143,2.71383,0,0.40657,4.47552,4.28474e+06,2.70226e+06,1.03323e+07,0,0,0,0,62.3362,61.308,4.38921,0,0,1.10386,0.801463,0,0.787537,2.1168,8.90456e+06,3.61194e+06,9.82942e+06,0,0,0,0
85.139,85.139,5.85899,0.05,0,2.41222,2.71462,0,0.451901,4.47552,4.28474e+06,2.70226e+06,1.03357e+07,0,0,0,0,62.3362,61.308,4.2149,0,0,1.1041,0.801696,0,0.852845,2.1168,8.90456e+06,3.61194e+06,9.83149e+06,0,0,0,0
85.139,85.139,5.16913,0.05,0,2.41301,2.71541,0,0.452049,4.47552,4.28474e+06,2.70226e+06,1.03391e+07,0,0,0,0,62.3362,61.308,3.76893,0,0,1.10433,0.80193,0,0.853025,2.1168,8.90456e+06,3.61194e+06,9.83357e+06,0,0,0,0
85.139,85.139,5.68509,0.05,0,2.4138,2.7162,0,0.452197,4.47552,4.28474e+06,2.70226e+06,1.03425e+07,0,0,0,0,62.3362,61.308,3.91751,0,0,1.10456,0.802163,0,0.853205,2.1168,8.90456e+06,3.61194e+06,9.83565e+06,0,0,0,0
85.139,85.139,4.10838,0.05,0,2.07019,2.37259,0,0.452345,4.47552,4.28474e+06,2.70226e+06,8.87022e+06,0,0,0,0,62.3362,61.308,3.39598,0,0,0.991505,0.689105,0,0.853385,2.1168,8.90456e+06,3.61194e+06,8.82892e+06,0,0,0,0
85.139,85.139,4.00771,0.05,0,2.07088,2.37328,0,0.387954,4.47552,4.28474e+06,2.70226e+06,8.87318e+06,0,0,0,0,62.1991,61.308,3.06219,0,0,0.991706,0.689306,0,0.766037,2.1168,8.90456e+06,3.61194e+06,8.8307e+06,0,0,0,0
85.139,85.139,4.05058,0.05,0,2.07157,2.37397,0,0.388083,4.47552,4.28474e+06,2.70226e+06,8.87614e+06,0,0,0,0,62.3362,61.308,2.36357,0,0,0.991906,0.689506,0,0.766192,2.1168,8.90456e+06,3.61194e+06,8.83249e+06,0,0,0,0
