0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78784e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78827e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78871e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78915e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96333e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96381e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.9643e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96478e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.72336e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.72378e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.7242e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.72462e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.72504e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78574e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78617e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78661e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78705e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.76395e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.76438e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.76482e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.76525e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.84705e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.84751e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.84796e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.84841e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.84887e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.85806e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.85851e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.85897e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.85943e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90085e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90131e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90178e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90225e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.03392e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.03442e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.03492e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.03542e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.03593e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96534e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96583e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.96631e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.9668e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90567e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90613e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.9066e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.90707e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.7571e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.75753e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.75796e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.75839e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.75882e+07,-874490,874490,1.28449e+07
0,0,0,0,0.000499492,1.81071e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.81114e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.81156e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.81199e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.98857e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.98904e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.98952e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.98999e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.74523e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.74564e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.74605e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.74647e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.74688e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.8084e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.80882e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.80925e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.80968e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78626e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78668e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78711e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.78753e+07,-874490,874490,1.28449e+07
0,0,0,0,0,1.87044e+07,-874490,874490,1.28449e+07
