0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.07289,1,0,2.17997,2.46977,0,0,4.47552,4.25957e+06,2.91496e+06,9.28575e+06,0,0,0,0,62.3362,61.308,7.22248,1,0,0.632258,0.716308,0,0,2.1168,8.85225e+06,3.89624e+06,5.59691e+06,0,0,0,0
85.139,85.139,10.3621,1,0,2.18047,2.47033,0,0.408527,4.47552,4.25957e+06,2.91496e+06,9.28786e+06,0,0,0,0,62.3362,61.308,9.60771,1,0,0.632401,0.716471,0,0.488483,2.1168,8.85225e+06,3.89624e+06,5.59818e+06,0,0,0,0
85.139,85.139,11.132,1,0,2.18096,2.47089,0,0.40862,4.47552,4.25957e+06,2.91496e+06,9.28996e+06,0,0,0,0,62.3362,61.308,13.2612,1,0,0.632545,0.716633,0,0.488593,2.1168,8.85225e+06,3.89624e+06,5.59945e+06,0,0,0,0
85.139,85.139,12.2509,1,0,2.18146,2.47145,0,0.408713,4.47552,4.25957e+06,2.91496e+06,9.29207e+06,0,0,0,0,62.3362,61.308,20.1618,1,0,0.632688,0.716796,0,0.488704,2.1168,8.85225e+06,3.89624e+06,5.60072e+06,0,0,0,0
85.139,85.139,6.94306,1,0,2.39478,2.71313,0,0.408805,4.47552,4.25957e+06,2.91496e+06,1.02007e+07,0,0,0,0,62.3362,61.308,10.6294,1,0,0.70724,0.801258,0,0.488815,2.1168,8.85225e+06,3.89624e+06,6.26066e+06,0,0,0,0
85.139,85.139,10.3489,1,0,2.39532,2.71374,0,0.448781,4.47552,4.25957e+06,2.91496e+06,1.0203e+07,0,0,0,0,62.3362,61.308,10.9994,1,0,0.7074,0.801439,0,0.546413,2.1168,8.85225e+06,3.89624e+06,6.26208e+06,0,0,0,0
85.139,85.139,7.99311,1,0,2.39586,2.71436,0,0.448883,4.47552,4.25957e+06,2.91496e+06,1.02053e+07,0,0,0,0,62.3362,61.308,10.232,1,0,0.70756,0.801621,0,0.546537,2.1168,8.85225e+06,3.89624e+06,6.2635e+06,0,0,0,0
85.139,85.139,7.49565,1,0,2.39641,2.71498,0,0.448985,4.47552,4.25957e+06,2.91496e+06,1.02077e+07,0,0,0,0,62.3362,61.308,10.3671,1,0,0.707721,0.801803,0,0.546661,2.1168,8.85225e+06,3.89624e+06,6.26493e+06,0,0,0,0
85.139,85.139,9.10742,1,0,2.09312,2.37137,0,0.449086,4.47552,4.25957e+06,2.91496e+06,8.91579e+06,0,0,0,0,62.3362,61.308,9.86965,1,0,0.607935,0.688752,0,0.546785,2.1168,8.85225e+06,3.89624e+06,5.3816e+06,0,0,0,0
85.139,85.139,12.8038,1,0,2.0936,2.37191,0,0.392251,4.47552,4.25957e+06,2.91496e+06,8.91782e+06,0,0,0,0,62.3362,61.308,16.4908,1,0,0.608073,0.688908,0,0.469691,2.1168,8.85225e+06,3.89624e+06,5.38282e+06,0,0,0,0
