0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38881,0.05,0,2.16737,2.46977,0,0,4.47552,4.3972e+06,2.70226e+06,9.53037e+06,0,0,0,0,62.3362,61.308,5.45761,0,0,1.01871,0.716308,0,0,2.1168,9.13828e+06,3.61194e+06,9.30924e+06,0,0,0,0
85.139,85.139,5.31186,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.3972e+06,2.70226e+06,9.53416e+06,0,0,0,0,62.3362,61.308,4.47103,0,0,1.01896,0.716559,0,0.787054,2.1168,9.13828e+06,3.61194e+06,9.31153e+06,0,0,0,0
85.139,85.139,5.01366,0.05,0,2.1691,2.4715,0,0.406327,4.47552,4.3972e+06,2.70226e+06,9.53796e+06,0,0,0,0,62.3362,61.308,5.2176,0,0,1.01921,0.716809,0,0.787247,2.1168,9.13828e+06,3.61194e+06,9.31381e+06,0,0,0,0
85.139,85.139,7.30114,0.05,0,2.16996,2.47236,0,0.406489,4.47552,4.3972e+06,2.70226e+06,9.54176e+06,0,0,0,0,62.3362,61.308,5.65672,0,0,1.01946,0.71706,0,0.787441,2.1168,9.13828e+06,3.61194e+06,9.3161e+06,0,0,0,0
85.139,85.139,8.9445,0.05,0,2.41206,2.71446,0,0.406651,4.47552,4.3972e+06,2.70226e+06,1.06063e+07,0,0,0,0,62.3362,61.308,6.35592,0,0,1.10405,0.801651,0,0.787634,2.1168,9.13828e+06,3.61194e+06,1.00891e+07,0,0,0,0
85.139,85.139,9.70406,0.05,0,2.41301,2.71541,0,0.45202,4.47552,4.3972e+06,2.70226e+06,1.06105e+07,0,0,0,0,62.3362,61.308,7.14207,0,0,1.10433,0.801931,0,0.852989,2.1168,9.13828e+06,3.61194e+06,1.00917e+07,0,0,0,0
85.139,85.139,10.1883,0.05,0,2.41396,2.71636,0,0.452198,4.47552,4.3972e+06,2.70226e+06,1.06146e+07,0,0,0,0,62.3362,61.308,7.19778,0,0,1.10461,0.802211,0,0.853206,2.1168,9.13828e+06,3.61194e+06,1.00942e+07,0,0,0,0
85.139,85.139,9.88896,0.05,0,2.41491,2.71731,0,0.452375,4.47552,4.3972e+06,2.70226e+06,1.06188e+07,0,0,0,0,62.3362,61.308,5.36241,0,0,1.10489,0.802491,0,0.853422,2.1168,9.13828e+06,3.61194e+06,1.00968e+07,0,0,0,0
85.139,85.139,5.57136,0.05,0,2.0713,2.3737,0,0.452553,4.47552,4.3972e+06,2.70226e+06,9.10791e+06,0,0,0,0,62.3362,61.308,3.38492,0,0,0.991827,0.689427,0,0.853639,2.1168,9.13828e+06,3.61194e+06,9.06359e+06,0,0,0,0
85.139,85.139,3.78514,0.05,0,2.07213,2.37453,0,0.388161,4.47552,4.3972e+06,2.70226e+06,9.11156e+06,0,0,0,0,62.3362,61.308,3.03995,0,0,0.992068,0.689668,0,0.766286,2.1168,9.13828e+06,3.61194e+06,9.06579e+06,0,0,0,0
85.139,85.139,5.1932,0.05,0,2.07296,2.37536,0,0.388317,4.47552,4.3972e+06,2.70226e+06,9.1152e+06,0,0,0,0,62.3362,61.308,4.40017,0,0,0.992309,0.689909,0,0.766472,2.1168,9.13828e+06,3.61194e+06,9.06799e+06,0,0,0,0
85.139,85.139,6.51427,0.05,0,2.07379,2.37619,0,0.388472,4.47552,4.3972e+06,2.70226e+06,9.11885e+06,0,0,0,0,62.3362,61.308,5.06001,0,0,0.99255,0.69015,0,0.766658,2.1168,9.13828e+06,3.61194e+06,9.07019e+06,0,0,0,0
85.139,85.139,5.98816,0.05,0,2.07462,2.37702,0,0.388628,4.47552,4.3972e+06,2.70226e+06,9.1225e+06,0,0,0,0,62.3362,61.308,5.656,0,0,0.992791,0.690391,0,0.766844,2.1168,9.13828e+06,3.61194e+06,9.07239e+06,0,0,0,0
85.139,85.139,6.39522,0.05,0,2.16233,2.46473,0,0.388783,4.47552,4.3972e+06,2.70226e+06,9.50818e+06,0,0,0,0,62.3362,61.308,6.29948,0,0,1.02081,0.718408,0,0.76703,2.1168,9.13828e+06,3.61194e+06,9.32843e+06,0,0,0,0
85.139,85.139,5.26156,0.05,0,2.16319,2.46559,0,0.40522,4.47552,4.3972e+06,2.70226e+06,9.51197e+06,0,0,0,0,62.3362,61.308,6.05667,0,0,1.02106,0.718659,0,0.788677,2.1168,9.13828e+06,3.61194e+06,9.33072e+06,0,0,0,0
85.139,85.139,4.25063,0.05,0,2.16405,2.46645,0,0.405381,4.47552,4.3972e+06,2.70226e+06,9.51575e+06,0,0,0,0,62.3362,61.308,4.17641,0,0,1.02131,0.71891,0,0.78887,2.1168,9.13828e+06,3.61194e+06,9.33301e+06,0,0,0,0
85.139,85.139,3.68367,0.05,0,2.16491,2.46731,0,0.405543,4.47552,4.3972e+06,2.70226e+06,9.51953e+06,0,0,0,0,62.3362,61.308,3.33951,0,0,1.02156,0.719161,0,0.789064,2.1168,9.13828e+06,3.61194e+06,9.3353e+06,0,0,0,0
85.139,85.139,3.47429,0.05,0,2.13175,2.43415,0,0.405704,4.47552,4.3972e+06,2.70226e+06,9.37374e+06,0,0,0,0,62.3362,61.308,5.8147,0,0,1.01101,0.708609,0,0.789258,2.1168,9.13828e+06,3.61194e+06,9.23888e+06,0,0,0,0
85.139,85.139,3.00153,0.05,0,2.1326,2.435,0,0.39949,4.47552,4.3972e+06,2.70226e+06,9.37747e+06,0,0,0,0,62.3362,61.308,3.56668,0,0,1.01126,0.708856,0,0.781105,2.1168,9.13828e+06,3.61194e+06,9.24114e+06,0,0,0,0
85.139,85.139,2.71369,0.05,0,2.13345,2.43585,0,0.39965,4.47552,4.3972e+06,2.70226e+06,9.38121e+06,0,0,0,0,62.3362,61.308,3.45516,0,0,1.0115,0.709103,0,0.781296,2.1168,9.13828e+06,3.61194e+06,9.24339e+06,0,0,0,0
85.139,85.139,3.22594,0.04,0,2.1343,2.4367,0,0.399809,4.47552,4.3972e+06,2.70226e+06,9.38495e+06,0,0,0,0,62.3362,61.308,3.59324,0,0,1.01175,0.709351,0,0.781487,2.1168,9.13828e+06,3.61194e+06,9.24566e+06,0,0,0,0
85.139,85.139,2.7312,0.04,0,2.25078,2.55318,0,0.399968,4.47552,4.3972e+06,2.70226e+06,9.89713e+06,0,0,0,0,62.3362,61.308,3.49312,0,0,1.05036,0.747963,0,0.781679,2.1168,9.13828e+06,3.61194e+06,9.5985e+06,0,0,0,0
85.008,85.139,2.51419,0.03,0,2.25167,2.55407,0,0.421796,4.47552,4.3972e+06,2.70226e+06,9.90105e+06,0,0,0,0,62.3362,61.308,3.62415,0,0,1.05062,0.748224,0,0.81151,2.1168,9.13828e+06,3.61194e+06,9.60089e+06,0,0,0,0
84.618,85.139,2.24404,0.05,0,2.25256,2.55496,0,0.421963,4.47552,4.3972e+06,2.70226e+06,9.90497e+06,0,0,0,0,62.3362,61.308,3.29931,0,0,1.05088,0.748485,0,0.811712,2.1168,9.13828e+06,3.61194e+06,9.60327e+06,0,0,0,0
84.0728,85.139,2.06177,0.04,0,2.25345,2.55585,0,0.42213,4.47552,4.3972e+06,2.70226e+06,9.90888e+06,0,0,0,0,62.3362,61.308,3.25337,0,0,1.05115,0.748746,0,0.811913,2.1168,9.13828e+06,3.61194e+06,9.60566e+06,0,0,0,0
83.6078,85.139,2.11254,0.04,0,2.25435,2.55675,0,0.422297,4.47552,4.3972e+06,2.70226e+06,9.9128e+06,0,0,0,0,62.3362,61.308,2.79362,0,0,1.05141,0.749007,0,0.812115,2.1168,9.13828e+06,3.61194e+06,9.60804e+06,0,0,0,0
83.909,85.139,2.83812,0.02,0,2.23233,2.53473,0,0.422464,4.47552,4.3972e+06,2.70226e+06,9.816e+06,0,0,0,0,62.3362,61.308,2.31521,0,0,1.07279,0.770391,0,0.812317,2.1168,9.13828e+06,3.61194e+06,9.80346e+06,0,0,0,0
83.9684,85.139,2.59737,0.02,0,2.23321,2.53561,0,0.418339,4.47552,4.3972e+06,2.70226e+06,9.81988e+06,0,0,0,0,62.3362,61.308,2.31076,0,0,1.07306,0.770659,0,0.828838,2.1168,9.13828e+06,3.61194e+06,9.80591e+06,0,0,0,0
83.7945,85.139,2.34896,0.03,0,2.2341,2.5365,0,0.418504,4.47552,4.3972e+06,2.70226e+06,9.82377e+06,0,0,0,0,62.3362,61.308,2.05871,0,0,1.07333,0.770928,0,0.829045,2.1168,9.13828e+06,3.61194e+06,9.80836e+06,0,0,0,0
83.5447,85.139,2.23122,0.03,0,2.23498,2.53738,0,0.41867,4.47552,4.3972e+06,2.70226e+06,9.82766e+06,0,0,0,0,62.2249,61.308,2.0326,0,0,1.0736,0.771196,0,0.829253,2.1168,9.13828e+06,3.61194e+06,9.81082e+06,0,0,0,0
83.0838,85.139,2.05312,0.03,0,2.2951,2.5975,0,0.418835,4.47552,4.3972e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.1956,61.308,1.71318,0,0,1.09272,0.790316,0,0.829461,2.1168,9.13828e+06,3.61194e+06,9.98554e+06,0,0,0,0
82.5103,85.139,1.93048,0.03,0,2.29601,2.59841,0,0.430102,4.47552,4.3972e+06,2.70226e+06,1.0096e+07,0,0,0,0,62.1059,61.308,1.60185,0,0,1.09299,0.790592,0,0.844233,2.1168,9.13828e+06,3.61194e+06,9.98806e+06,0,0,0,0
81.8224,85.139,1.80262,0.03,0,2.29691,2.59931,0,0.430272,4.47552,4.3972e+06,2.70226e+06,1.01e+07,0,0,0,0,61.892,61.308,1.51886,0,0,1.09327,0.790867,0,0.844446,2.1168,9.13828e+06,3.61194e+06,9.99058e+06,0,0,0,0
80.9981,85.139,1.65447,0.03,0,2.29782,2.60022,0,0.430442,4.47552,4.3972e+06,2.70226e+06,1.0104e+07,0,0,0,0,61.8668,61.308,1.42395,0,0,1.09354,0.791143,0,0.844658,2.1168,9.13828e+06,3.61194e+06,9.9931e+06,0,0,0,0
80.1867,85.139,1.79833,0.03,0,2.47244,2.77484,0,0.430612,4.47552,4.3972e+06,2.70226e+06,1.08718e+07,0,0,0,0,61.4497,61.308,1.65291,0,0,1.16196,0.859556,0,0.844871,2.1168,9.13828e+06,3.61194e+06,1.06183e+07,0,0,0,0
78.848,85.139,1.24586,0.03,0,2.47341,2.77581,0,0.463336,4.47552,4.3972e+06,2.70226e+06,1.08761e+07,0,0,0,0,61.0669,61.308,1.12457,0,0,1.16226,0.859856,0,0.897727,2.1168,9.13828e+06,3.61194e+06,1.0621e+07,0,0,0,0
77.5926,85.139,1.34024,0.04,0,2.47438,2.77678,0,0.463517,4.47552,4.3972e+06,2.70226e+06,1.08803e+07,0,0,0,0,60.424,61.308,1.38535,0,0,1.16256,0.860155,0,0.897959,2.1168,9.13828e+06,3.61194e+06,1.06238e+07,0,0,0,0
76.1208,85.139,1.11037,0.04,0,2.47535,2.77775,0,0.463698,4.47552,4.3972e+06,2.70226e+06,1.08846e+07,0,0,0,0,60.2123,61.308,0.962601,0,0,1.16285,0.860455,0,0.89819,2.1168,9.13828e+06,3.61194e+06,1.06265e+07,0,0,0,0
74.9116,85.139,1.36305,0.04,0,2.47631,2.77871,0,0.46388,4.47552,4.3972e+06,2.70226e+06,1.08888e+07,0,0,0,0,60.1897,61.308,1.83969,0,0,1.16315,0.860755,0,0.898422,2.1168,9.13828e+06,3.61194e+06,1.06292e+07,0,0,0,0
