0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8309,0,0,2.46977,2.46977,0,0,4.47552,4.26095e+06,2.70226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,9.37238,0,0,0.716308,0.716308,0,0,2.1168,8.85512e+06,3.61194e+06,6.343e+06,0,0,0,0
85.139,85.139,7.78911,0,0,2.47057,2.47057,0,0.462835,4.47552,4.26095e+06,2.70226e+06,1.0527e+07,0,0,0,0,62.3362,61.308,7.12961,0,0,0.71654,0.71654,0,0.55342,2.1168,8.85512e+06,3.61194e+06,6.34505e+06,0,0,0,0
85.139,85.139,7.28962,0,0,2.47137,2.47137,0,0.462985,4.47552,4.26095e+06,2.70226e+06,1.05304e+07,0,0,0,0,62.3362,61.308,6.69306,0,0,0.716771,0.716771,0,0.553599,2.1168,8.85512e+06,3.61194e+06,6.3471e+06,0,0,0,0
85.139,85.139,6.65794,0,0,2.47217,2.47217,0,0.463134,4.47552,4.26095e+06,2.70226e+06,1.05338e+07,0,0,0,0,62.3362,61.308,4.9735,0,0,0.717003,0.717003,0,0.553777,2.1168,8.85512e+06,3.61194e+06,6.34915e+06,0,0,0,0
85.139,85.139,8.9077,0,0,2.71417,2.71417,0,0.463284,4.47552,4.26095e+06,2.70226e+06,1.1565e+07,0,0,0,0,62.3362,61.308,5.46149,0,0,0.801566,0.801566,0,0.553956,2.1168,8.85512e+06,3.61194e+06,7.09796e+06,0,0,0,0
85.139,85.139,5.02222,0,0,2.71505,2.71505,0,0.508636,4.47552,4.26095e+06,2.70226e+06,1.15687e+07,0,0,0,0,62.3362,61.308,4.84469,0,0,0.801825,0.801825,0,0.61929,2.1168,8.85512e+06,3.61194e+06,7.10025e+06,0,0,0,0
85.139,85.139,6.31138,0,0,2.71593,2.71593,0,0.5088,4.47552,4.26095e+06,2.70226e+06,1.15724e+07,0,0,0,0,62.3362,61.308,7.71513,0,0,0.802083,0.802083,0,0.61949,2.1168,8.85512e+06,3.61194e+06,7.10255e+06,0,0,0,0
85.139,85.139,5.95292,0,0,2.7168,2.7168,0,0.508964,4.47552,4.26095e+06,2.70226e+06,1.15762e+07,0,0,0,0,62.3362,61.308,6.3872,0,0,0.802342,0.802342,0,0.61969,2.1168,8.85512e+06,3.61194e+06,7.10484e+06,0,0,0,0
85.139,85.139,7.19331,0,0,2.3732,2.3732,0,0.509129,4.47552,4.26095e+06,2.70226e+06,1.01121e+07,0,0,0,0,62.3362,61.308,6.29904,0,0,0.689281,0.689281,0,0.61989,2.1168,8.85512e+06,3.61194e+06,6.10367e+06,0,0,0,0
85.139,85.139,4.22836,0,0,2.37396,2.37396,0,0.444737,4.47552,4.26095e+06,2.70226e+06,1.01153e+07,0,0,0,0,62.3362,61.308,4.36977,0,0,0.689504,0.689504,0,0.532539,2.1168,8.85512e+06,3.61194e+06,6.10564e+06,0,0,0,0
85.139,85.139,7.23063,0,0,2.37473,2.37473,0,0.444881,4.47552,4.26095e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,6.9587,0,0,0.689726,0.689726,0,0.532711,2.1168,8.85512e+06,3.61194e+06,6.10761e+06,0,0,0,0
85.139,85.139,7.17361,0,0,2.3755,2.3755,0,0.445024,4.47552,4.26095e+06,2.70226e+06,1.01219e+07,0,0,0,0,62.3362,61.308,9.25773,0,0,0.689949,0.689949,0,0.532883,2.1168,8.85512e+06,3.61194e+06,6.10958e+06,0,0,0,0
85.139,85.139,6.73798,0,0,2.37626,2.37626,0,0.445168,4.47552,4.26095e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,7.06646,0,0,0.690172,0.690172,0,0.533055,2.1168,8.85512e+06,3.61194e+06,6.11156e+06,0,0,0,0
85.139,85.139,7.52092,0,0,2.46388,2.46388,0,0.445311,4.47552,4.26095e+06,2.70226e+06,1.04985e+07,0,0,0,0,62.3362,61.308,6.9557,0,0,0.718162,0.718162,0,0.533227,2.1168,8.85512e+06,3.61194e+06,6.35941e+06,0,0,0,0
85.139,85.139,5.59405,0,0,2.46468,2.46468,0,0.461731,4.47552,4.26095e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.3362,61.308,4.74262,0,0,0.718393,0.718393,0,0.554852,2.1168,8.85512e+06,3.61194e+06,6.36146e+06,0,0,0,0
85.139,85.139,5.33866,0,0,2.46547,2.46547,0,0.46188,4.47552,4.26095e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.3362,61.308,4.90407,0,0,0.718625,0.718625,0,0.555031,2.1168,8.85512e+06,3.61194e+06,6.36351e+06,0,0,0,0
85.139,85.139,4.77752,0,0,2.46627,2.46627,0,0.462029,4.47552,4.26095e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3362,61.308,4.74299,0,0,0.718857,0.718857,0,0.55521,2.1168,8.85512e+06,3.61194e+06,6.36557e+06,0,0,0,0
85.139,85.139,4.45062,0,0,2.43306,2.43306,0,0.462178,4.47552,4.26095e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,4.29525,0,0,0.708291,0.708291,0,0.555389,2.1168,8.85512e+06,3.61194e+06,6.272e+06,0,0,0,0
85.139,85.139,4.03049,0,0,2.43384,2.43384,0,0.455955,4.47552,4.26095e+06,2.70226e+06,1.03705e+07,0,0,0,0,62.3362,61.308,4.13924,0,0,0.708519,0.708519,0,0.547225,2.1168,8.85512e+06,3.61194e+06,6.27402e+06,0,0,0,0
85.139,85.139,3.59106,0,0,2.43463,2.43463,0,0.456103,4.47552,4.26095e+06,2.70226e+06,1.03738e+07,0,0,0,0,62.3362,61.308,4.44026,0,0,0.708748,0.708748,0,0.547402,2.1168,8.85512e+06,3.61194e+06,6.27605e+06,0,0,0,0
85.139,85.139,3.73902,0,0,2.43542,2.43542,0,0.45625,4.47552,4.26095e+06,2.70226e+06,1.03772e+07,0,0,0,0,62.3362,61.308,3.72576,0,0,0.708976,0.708976,0,0.547578,2.1168,8.85512e+06,3.61194e+06,6.27807e+06,0,0,0,0
85.139,85.139,3.9182,0,0,2.55177,2.55177,0,0.456397,4.47552,4.26095e+06,2.70226e+06,1.0873e+07,0,0,0,0,62.3362,61.308,3.94087,0,0,0.747548,0.747548,0,0.547755,2.1168,8.85512e+06,3.61194e+06,6.61963e+06,0,0,0,0
85.139,85.139,3.72705,0,0,2.55259,2.55259,0,0.478201,4.47552,4.26095e+06,2.70226e+06,1.08765e+07,0,0,0,0,62.3362,61.308,3.9792,0,0,0.74779,0.74779,0,0.577556,2.1168,8.85512e+06,3.61194e+06,6.62177e+06,0,0,0,0
85.139,85.139,3.49777,0,0,2.55341,2.55341,0,0.478355,4.47552,4.26095e+06,2.70226e+06,1.088e+07,0,0,0,0,62.3362,61.308,3.70574,0,0,0.748031,0.748031,0,0.577742,2.1168,8.85512e+06,3.61194e+06,6.6239e+06,0,0,0,0
85.139,85.139,3.24151,0,0,2.55424,2.55424,0,0.47851,4.47552,4.26095e+06,2.70226e+06,1.08835e+07,0,0,0,0,62.3362,61.308,3.40408,0,0,0.748272,0.748272,0,0.577928,2.1168,8.85512e+06,3.61194e+06,6.62604e+06,0,0,0,0
85.139,85.139,2.96613,0,0,2.55506,2.55506,0,0.478664,4.47552,4.26095e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.3362,61.308,3.59732,0,0,0.748513,0.748513,0,0.578115,2.1168,8.85512e+06,3.61194e+06,6.62818e+06,0,0,0,0
84.6829,85.139,2.2895,0,0,2.53299,2.53299,0,0.478818,4.47552,4.26095e+06,2.70226e+06,1.0793e+07,0,0,0,0,62.3362,61.308,2.96322,0,0,0.769863,0.769863,0,0.578301,2.1168,8.85512e+06,3.61194e+06,6.81723e+06,0,0,0,0
84.0996,85.139,2.15975,0,0,2.53381,2.53381,0,0.474683,4.47552,4.26095e+06,2.70226e+06,1.07964e+07,0,0,0,0,62.3362,61.308,2.77522,0,0,0.770111,0.770111,0,0.594796,2.1168,8.85512e+06,3.61194e+06,6.81943e+06,0,0,0,0
83.3359,85.139,1.97587,0,0,2.53463,2.53463,0,0.474836,4.47552,4.26095e+06,2.70226e+06,1.07999e+07,0,0,0,0,62.3362,61.308,2.76962,0,0,0.770359,0.770359,0,0.594988,2.1168,8.85512e+06,3.61194e+06,6.82163e+06,0,0,0,0
82.3982,85.139,1.78694,0,0,2.53544,2.53544,0,0.474989,4.47552,4.26095e+06,2.70226e+06,1.08034e+07,0,0,0,0,62.3362,61.308,2.46866,0,0,0.770608,0.770608,0,0.59518,2.1168,8.85512e+06,3.61194e+06,6.82383e+06,0,0,0,0
81.3923,85.139,1.73585,0,0,2.59545,2.59545,0,0.475142,4.47552,4.26095e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,2.19768,0,0,0.789692,0.789692,0,0.595371,2.1168,8.85512e+06,3.61194e+06,6.99282e+06,0,0,0,0
80.2291,85.139,1.56578,0,0,2.59629,2.59629,0,0.486388,4.47552,4.26095e+06,2.70226e+06,1.10627e+07,0,0,0,0,62.3362,61.308,2.03724,0,0,0.789947,0.789947,0,0.610116,2.1168,8.85512e+06,3.61194e+06,6.99508e+06,0,0,0,0
78.9384,85.139,1.42733,0,0,2.59713,2.59713,0,0.486545,4.47552,4.26095e+06,2.70226e+06,1.10662e+07,0,0,0,0,62.3362,61.308,1.87447,0,0,0.790201,0.790201,0,0.610313,2.1168,8.85512e+06,3.61194e+06,6.99733e+06,0,0,0,0
77.4879,85.139,1.24192,0,0,2.59796,2.59796,0,0.486701,4.47552,4.26095e+06,2.70226e+06,1.10698e+07,0,0,0,0,62.2914,61.308,1.8575,0,0,0.790456,0.790456,0,0.61051,2.1168,8.85512e+06,3.61194e+06,6.99959e+06,0,0,0,0
75.6931,85.139,1.0386,0,0,2.77236,2.77236,0,0.486858,4.47552,4.26095e+06,2.70226e+06,1.18129e+07,0,0,0,0,62.0029,61.308,1.6805,0,0,0.858788,0.858788,0,0.610706,2.1168,8.85512e+06,3.61194e+06,7.60467e+06,0,0,0,0
73.6866,85.139,0.813444,0,0,2.77326,2.77326,0,0.519541,4.47552,4.26095e+06,2.70226e+06,1.18167e+07,0,0,0,0,61.8577,61.308,1.25035,0,0,0.859064,0.859064,0,0.663499,2.1168,8.85512e+06,3.61194e+06,7.60712e+06,0,0,0,0
71.7101,85.139,0.826046,0,0,2.77415,2.77415,0,0.519708,4.47552,4.26095e+06,2.70226e+06,1.18205e+07,0,0,0,0,61.8798,61.308,1.19893,0,0,0.859341,0.859341,0,0.663713,2.1168,8.85512e+06,3.61194e+06,7.60957e+06,0,0,0,0
70.1285,85.139,1.22271,0,0,2.77504,2.77504,0,0.519876,4.47552,4.26095e+06,2.70226e+06,1.18243e+07,0,0,0,0,62.0096,61.308,1.43786,0,0,0.859618,0.859618,0,0.663927,2.1168,8.85512e+06,3.61194e+06,7.61202e+06,0,0,0,0
69.0374,85.139,1.7461,0,0,2.77594,2.77594,0,0.520043,4.47552,4.26095e+06,2.70226e+06,1.18281e+07,0,0,0,0,62.0534,61.308,1.59732,0,0,0.859895,0.859895,0,0.664141,2.1168,8.85512e+06,3.61194e+06,7.61448e+06,0,0,0,0
68.2208,85.139,1.9585,0,0,2.69211,2.69211,0,0.520211,4.47552,4.26095e+06,2.70226e+06,1.14709e+07,0,0,0,0,62.2202,61.308,1.4453,0,0,0.818785,0.818785,0,0.664355,2.1168,8.85512e+06,3.61194e+06,7.25045e+06,0,0,0,0
67.2228,85.139,1.79514,0,0,2.69298,2.69298,0,0.504501,4.47552,4.26095e+06,2.70226e+06,1.14746e+07,0,0,0,0,62.3362,61.308,1.76066,0,0,0.819049,0.819049,0,0.632594,2.1168,8.85512e+06,3.61194e+06,7.25278e+06,0,0,0,0
66.4479,85.139,2.01857,0,0,2.69384,2.69384,0,0.504664,4.47552,4.26095e+06,2.70226e+06,1.14783e+07,0,0,0,0,62.3362,61.308,2.4612,0,0,0.819313,0.819313,0,0.632797,2.1168,8.85512e+06,3.61194e+06,7.25512e+06,0,0,0,0
65.462,85.139,1.79066,0,0,2.69471,2.69471,0,0.504826,4.47552,4.26095e+06,2.70226e+06,1.1482e+07,0,0,0,0,62.3362,61.308,1.96588,0,0,0.819577,0.819577,0,0.633001,2.1168,8.85512e+06,3.61194e+06,7.25746e+06,0,0,0,0
66.1901,85.139,3.2437,0.01,0,2.32354,2.62594,0,0.504989,4.47552,4.26095e+06,2.70226e+06,9.90051e+06,0,0,0,0,62.3362,61.308,3.99949,0,0,1.08452,0.78212,0,0.633205,2.1168,8.85512e+06,3.61194e+06,9.60356e+06,0,0,0,0
67.3786,85.139,4.03873,0,0,2.62679,2.62679,0,0.435432,4.47552,4.26095e+06,2.70226e+06,1.11926e+07,0,0,0,0,62.3362,61.308,4.00102,0,0,0.782372,0.782372,0,0.8379,2.1168,8.85512e+06,3.61194e+06,6.928e+06,0,0,0,0
69.8569,85.139,5.39719,0,0,2.62764,2.62764,0,0.492261,4.47552,4.26095e+06,2.70226e+06,1.11962e+07,0,0,0,0,62.3362,61.308,4.18872,0,0,0.782624,0.782624,0,0.604461,2.1168,8.85512e+06,3.61194e+06,6.93023e+06,0,0,0,0
73.9805,85.139,7.08532,0,0,2.62848,2.62848,0,0.492419,4.47552,4.26095e+06,2.70226e+06,1.11998e+07,0,0,0,0,62.3362,61.308,5.14354,0,0,0.782876,0.782876,0,0.604655,2.1168,8.85512e+06,3.61194e+06,6.93246e+06,0,0,0,0
79.2024,85.139,8.19338,0,0,2.43131,2.43131,0,0.492578,4.47552,4.26095e+06,2.70226e+06,1.03597e+07,0,0,0,0,62.3362,61.308,5.53012,0,0,0.704465,0.704465,0,0.60485,2.1168,8.85512e+06,3.61194e+06,6.23813e+06,0,0,0,0
85.139,85.139,9.20078,0,0,2.43209,2.43209,0,0.455628,4.47552,4.26095e+06,2.70226e+06,1.0363e+07,0,0,0,0,62.3362,61.308,5.03481,0,0,0.704692,0.704692,0,0.54427,2.1168,8.85512e+06,3.61194e+06,6.24014e+06,0,0,0,0
85.139,85.139,6.10013,0,0,2.43288,2.43288,0,0.455774,4.47552,4.26095e+06,2.70226e+06,1.03664e+07,0,0,0,0,62.3362,61.308,2.53161,0,0,0.704919,0.704919,0,0.544445,2.1168,8.85512e+06,3.61194e+06,6.24215e+06,0,0,0,0
85.139,85.139,9.48206,0,0,2.43366,2.43366,0,0.455921,4.47552,4.26095e+06,2.70226e+06,1.03697e+07,0,0,0,0,62.3362,61.308,3.88075,0,0,0.705146,0.705146,0,0.544621,2.1168,8.85512e+06,3.61194e+06,6.24416e+06,0,0,0,0
85.139,85.139,7.70927,0,0,2.43444,2.43444,0,0.456068,4.47552,4.26095e+06,2.70226e+06,1.0373e+07,0,0,0,0,62.3362,61.308,3.22294,0,0,0.705373,0.705373,0,0.544796,2.1168,8.85512e+06,3.61194e+06,6.24617e+06,0,0,0,0
