0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,2.16737,2.46977,0,0,4.47552,4.05272e+06,2.70226e+06,8.78375e+06,0,0,0,0,62.3362,61.308,5.43796,0,0,1.01871,0.716308,0,0,2.1168,8.42237e+06,3.61194e+06,8.57994e+06,0,0,0,0
85.139,85.139,8.63417,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.05272e+06,2.70226e+06,8.78807e+06,0,0,0,0,62.3362,61.308,8.88038,0,0,1.01902,0.716618,0,0.787054,2.1168,8.42237e+06,3.61194e+06,8.58255e+06,0,0,0,0
85.139,85.139,7.51523,0.05,0,2.16951,2.47191,0,0.406365,4.47552,4.05272e+06,2.70226e+06,8.79239e+06,0,0,0,0,62.3362,61.308,6.2958,0,0,1.01933,0.716927,0,0.787293,2.1168,8.42237e+06,3.61194e+06,8.58515e+06,0,0,0,0
85.139,85.139,7.59394,0.05,0,2.17057,2.47297,0,0.406565,4.47552,4.05272e+06,2.70226e+06,8.79672e+06,0,0,0,0,62.3362,61.308,4.23686,0,0,1.01964,0.717236,0,0.787532,2.1168,8.42237e+06,3.61194e+06,8.58776e+06,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.41295,2.71535,0,0.406765,4.47552,4.05272e+06,2.70226e+06,9.77901e+06,0,0,0,0,62.3362,61.308,4.11451,0,0,1.10431,0.801914,0,0.787771,2.1168,8.42237e+06,3.61194e+06,9.30094e+06,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.41412,2.71652,0,0.452187,4.47552,4.05272e+06,2.70226e+06,9.78376e+06,0,0,0,0,62.3362,61.308,4.52075,0,0,1.10466,0.80226,0,0.853193,2.1168,8.42237e+06,3.61194e+06,9.30386e+06,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.41529,2.71769,0,0.452407,4.47552,4.05272e+06,2.70226e+06,9.78851e+06,0,0,0,0,62.3362,61.308,3.99222,0,0,1.10501,0.802606,0,0.85346,2.1168,8.42237e+06,3.61194e+06,9.30677e+06,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.41647,2.71887,0,0.452626,4.47552,4.05272e+06,2.70226e+06,9.79326e+06,0,0,0,0,62.3362,61.308,4.65041,0,0,1.10535,0.802952,0,0.853728,2.1168,8.42237e+06,3.61194e+06,9.30969e+06,0,0,0,0
85.139,85.139,5.42584,0.05,0,2.07286,2.37526,0,0.452846,4.47552,4.05272e+06,2.70226e+06,8.4007e+06,0,0,0,0,62.3362,61.308,5.01879,0,0,0.99228,0.68988,0,0.853995,2.1168,8.42237e+06,3.61194e+06,8.35735e+06,0,0,0,0
85.139,85.139,8.25986,0.05,0,2.07388,2.37628,0,0.388453,4.47552,4.05272e+06,2.70226e+06,8.40485e+06,0,0,0,0,62.3362,61.308,9.20869,0,0,0.992577,0.690177,0,0.766635,2.1168,8.42237e+06,3.61194e+06,8.35986e+06,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.0749,2.3773,0,0.388645,4.47552,4.05272e+06,2.70226e+06,8.409e+06,0,0,0,0,62.3362,61.308,6.09121,0,0,0.992875,0.690475,0,0.766865,2.1168,8.42237e+06,3.61194e+06,8.36236e+06,0,0,0,0
85.139,85.139,5.25192,0.05,0,2.07593,2.37833,0,0.388837,4.47552,4.05272e+06,2.70226e+06,8.41316e+06,0,0,0,0,62.3362,61.308,4.82721,0,0,0.993172,0.690772,0,0.767095,2.1168,8.42237e+06,3.61194e+06,8.36487e+06,0,0,0,0
85.139,85.139,4.91115,0.05,0,2.07695,2.37935,0,0.389029,4.47552,4.05272e+06,2.70226e+06,8.41731e+06,0,0,0,0,62.3362,61.308,4.04654,0,0,0.99347,0.69107,0,0.767325,2.1168,8.42237e+06,3.61194e+06,8.36737e+06,0,0,0,0
85.139,85.139,5.81765,0.05,0,2.16495,2.46735,0,0.389221,4.47552,4.05272e+06,2.70226e+06,8.77394e+06,0,0,0,0,62.3362,61.308,5.97224,0,0,1.02157,0.719174,0,0.767555,2.1168,8.42237e+06,3.61194e+06,8.60408e+06,0,0,0,0
85.139,85.139,5.35693,0.05,0,2.16602,2.46842,0,0.405712,4.47552,4.05272e+06,2.70226e+06,8.77825e+06,0,0,0,0,62.3362,61.308,4.98934,0,0,1.02188,0.719484,0,0.789268,2.1168,8.42237e+06,3.61194e+06,8.60669e+06,0,0,0,0
85.139,85.139,6.92197,0.05,0,2.16708,2.46948,0,0.405911,4.47552,4.05272e+06,2.70226e+06,8.78256e+06,0,0,0,0,62.3362,61.308,5.73957,0,0,1.02219,0.719793,0,0.789507,2.1168,8.42237e+06,3.61194e+06,8.60929e+06,0,0,0,0
85.139,85.139,5.75819,0.05,0,2.16814,2.47054,0,0.406111,4.47552,4.05272e+06,2.70226e+06,8.78687e+06,0,0,0,0,62.3362,61.308,5.56412,0,0,1.0225,0.720103,0,0.789747,2.1168,8.42237e+06,3.61194e+06,8.61191e+06,0,0,0,0
85.139,85.139,5.01484,0.05,0,2.13514,2.43754,0,0.40631,4.47552,4.05272e+06,2.70226e+06,8.65312e+06,0,0,0,0,62.3362,61.308,4.56829,0,0,1.012,0.709595,0,0.789986,2.1168,8.42237e+06,3.61194e+06,8.5234e+06,0,0,0,0
85.139,85.139,4.35651,0.05,0,2.13619,2.43859,0,0.400125,4.47552,4.05272e+06,2.70226e+06,8.65738e+06,0,0,0,0,62.3362,61.308,4.13432,0,0,1.0123,0.7099,0,0.781867,2.1168,8.42237e+06,3.61194e+06,8.52597e+06,0,0,0,0
85.139,85.139,3.86637,0.05,0,2.13724,2.43964,0,0.400322,4.47552,4.05272e+06,2.70226e+06,8.66163e+06,0,0,0,0,62.3362,61.308,3.64244,0,0,1.01261,0.710206,0,0.782103,2.1168,8.42237e+06,3.61194e+06,8.52855e+06,0,0,0,0
85.139,85.139,3.54496,0.04,0,2.13829,2.44069,0,0.400519,4.47552,4.05272e+06,2.70226e+06,8.66588e+06,0,0,0,0,62.3362,61.308,3.35245,0,0,1.01291,0.710512,0,0.782339,2.1168,8.42237e+06,3.61194e+06,8.53112e+06,0,0,0,0
85.139,85.139,3.42251,0.04,0,2.25517,2.55757,0,0.400715,4.47552,4.05272e+06,2.70226e+06,9.13956e+06,0,0,0,0,62.3362,61.308,3.23036,0,0,1.05165,0.749248,0,0.782575,2.1168,8.42237e+06,3.61194e+06,8.85737e+06,0,0,0,0
85.139,85.139,3.40298,0.04,0,2.25627,2.55867,0,0.422618,4.47552,4.05272e+06,2.70226e+06,9.14402e+06,0,0,0,0,62.3362,61.308,3.22157,0,0,1.05197,0.74957,0,0.812503,2.1168,8.42237e+06,3.61194e+06,8.86008e+06,0,0,0,0
85.139,85.139,3.29291,0.03,0,2.25737,2.55977,0,0.422825,4.47552,4.05272e+06,2.70226e+06,9.14848e+06,0,0,0,0,62.3362,61.308,3.18515,0,0,1.05229,0.749892,0,0.812752,2.1168,8.42237e+06,3.61194e+06,8.8628e+06,0,0,0,0
85.139,85.139,3.08397,0.02,0,2.25847,2.56087,0,0.423031,4.47552,4.05272e+06,2.70226e+06,9.15294e+06,0,0,0,0,62.3362,61.308,2.90949,0,0,1.05261,0.750215,0,0.813001,2.1168,8.42237e+06,3.61194e+06,8.86552e+06,0,0,0,0
85.139,85.139,2.87877,0.02,0,2.25957,2.56197,0,0.423237,4.47552,4.05272e+06,2.70226e+06,9.1574e+06,0,0,0,0,62.3362,61.308,2.92864,0,0,1.05294,0.750537,0,0.81325,2.1168,8.42237e+06,3.61194e+06,8.86823e+06,0,0,0,0
