0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14742e+06,2.70226e+06,8.989e+06,0,0,0,0,62.3362,61.308,2.85141,0,0,1.01871,0.716308,0,0,2.1168,8.61918e+06,3.61194e+06,8.78043e+06,0,0,0,0
85.139,85.139,2.9283,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.14742e+06,2.70226e+06,8.99177e+06,0,0,0,0,62.3362,61.308,2.47638,0,0,1.0189,0.716502,0,0.787054,2.1168,8.61918e+06,3.61194e+06,8.7821e+06,0,0,0,0
85.0919,85.139,2.61189,0.05,0,2.16871,2.47111,0,0.406291,4.47552,4.14742e+06,2.70226e+06,8.99454e+06,0,0,0,0,62.3362,61.308,2.14528,0,0,1.0191,0.716696,0,0.787204,2.1168,8.61918e+06,3.61194e+06,8.78377e+06,0,0,0,0
85.139,85.139,2.98561,0.07,0,2.16938,2.47178,0,0.406416,4.47552,4.14742e+06,2.70226e+06,8.99732e+06,0,0,0,0,62.3362,61.308,3.22351,0,0,1.01929,0.71689,0,0.787354,2.1168,8.61918e+06,3.61194e+06,8.78544e+06,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.4112,2.7136,0,0.406541,4.47552,4.14742e+06,2.70226e+06,1.00003e+07,0,0,0,0,62.3362,61.308,2.92343,0,0,1.1038,0.801398,0,0.787503,2.1168,8.61918e+06,3.61194e+06,9.51383e+06,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.41194,2.71434,0,0.451859,4.47552,4.14742e+06,2.70226e+06,1.00033e+07,0,0,0,0,62.3362,61.308,2.84527,0,0,1.10401,0.801614,0,0.852794,2.1168,8.61918e+06,3.61194e+06,9.5157e+06,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.41267,2.71507,0,0.451997,4.47552,4.14742e+06,2.70226e+06,1.00064e+07,0,0,0,0,62.3362,61.308,3.36729,0,0,1.10423,0.801831,0,0.852962,2.1168,8.61918e+06,3.61194e+06,9.51757e+06,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.41341,2.71581,0,0.452135,4.47552,4.14742e+06,2.70226e+06,1.00094e+07,0,0,0,0,62.3362,61.308,3.53676,0,0,1.10445,0.802048,0,0.853129,2.1168,8.61918e+06,3.61194e+06,9.51944e+06,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.0698,2.3722,0,0.452272,4.47552,4.14742e+06,2.70226e+06,8.58433e+06,0,0,0,0,62.3362,61.308,3.41433,0,0,0.991393,0.688993,0,0.853297,2.1168,8.61918e+06,3.61194e+06,8.54499e+06,0,0,0,0
85.139,85.139,5.88858,0.05,0,2.07044,2.37284,0,0.387881,4.47552,4.14742e+06,2.70226e+06,8.58699e+06,0,0,0,0,62.3362,61.308,7.14927,0,0,0.991579,0.689179,0,0.76595,2.1168,8.61918e+06,3.61194e+06,8.5466e+06,0,0,0,0
85.139,85.139,5.32225,0.05,0,2.07109,2.37349,0,0.388001,4.47552,4.14742e+06,2.70226e+06,8.58966e+06,0,0,0,0,62.3362,61.308,5.71704,0,0,0.991765,0.689365,0,0.766094,2.1168,8.61918e+06,3.61194e+06,8.5482e+06,0,0,0,0
85.139,85.139,7.19585,0.05,0,2.07173,2.37413,0,0.388121,4.47552,4.14742e+06,2.70226e+06,8.59232e+06,0,0,0,0,62.3362,61.308,8.93056,0,0,0.991952,0.689552,0,0.766238,2.1168,8.61918e+06,3.61194e+06,8.54981e+06,0,0,0,0
85.139,85.139,9.55642,0.05,0,2.07237,2.37477,0,0.388242,4.47552,4.14742e+06,2.70226e+06,8.59498e+06,0,0,0,0,62.3362,61.308,11.6465,0,0,0.992138,0.689738,0,0.766382,2.1168,8.61918e+06,3.61194e+06,8.55142e+06,0,0,0,0
85.139,85.139,7.16484,0.05,0,2.1598,2.4622,0,0.388362,4.47552,4.14742e+06,2.70226e+06,8.95761e+06,0,0,0,0,62.3362,61.308,8.46812,0,0,1.02007,0.717673,0,0.766526,2.1168,8.61918e+06,3.61194e+06,8.79219e+06,0,0,0,0
85.139,85.139,5.77633,0.05,0,2.16047,2.46287,0,0.404747,4.47552,4.14742e+06,2.70226e+06,8.96038e+06,0,0,0,0,62.3362,61.308,7.70639,0,0,1.02027,0.717867,0,0.788109,2.1168,8.61918e+06,3.61194e+06,8.79387e+06,0,0,0,0
85.139,85.139,5.77078,0.05,0,2.16114,2.46354,0,0.404872,4.47552,4.14742e+06,2.70226e+06,8.96314e+06,0,0,0,0,62.3362,61.308,7.61004,0,0,1.02046,0.718062,0,0.788259,2.1168,8.61918e+06,3.61194e+06,8.79554e+06,0,0,0,0
85.139,85.139,5.97814,0.05,0,2.1618,2.4642,0,0.404997,4.47552,4.14742e+06,2.70226e+06,8.9659e+06,0,0,0,0,62.3362,61.308,7.40826,0,0,1.02066,0.718256,0,0.788409,2.1168,8.61918e+06,3.61194e+06,8.79722e+06,0,0,0,0
85.139,85.139,4.52107,0.05,0,2.1285,2.4309,0,0.405122,4.47552,4.14742e+06,2.70226e+06,8.82777e+06,0,0,0,0,62.3362,61.308,5.57046,0,0,1.01006,0.707661,0,0.788559,2.1168,8.61918e+06,3.61194e+06,8.7059e+06,0,0,0,0
85.139,85.139,4.05803,0.05,0,2.12916,2.43156,0,0.398881,4.47552,4.14742e+06,2.70226e+06,8.8305e+06,0,0,0,0,62.3362,61.308,4.58629,0,0,1.01025,0.707853,0,0.780373,2.1168,8.61918e+06,3.61194e+06,8.70755e+06,0,0,0,0
85.139,85.139,3.73252,0.05,0,2.12981,2.43221,0,0.399004,4.47552,4.14742e+06,2.70226e+06,8.83323e+06,0,0,0,0,62.3362,61.308,4.3389,0,0,1.01044,0.708044,0,0.780521,2.1168,8.61918e+06,3.61194e+06,8.7092e+06,0,0,0,0
85.139,85.139,3.42174,0.04,0,2.13047,2.43287,0,0.399127,4.47552,4.14742e+06,2.70226e+06,8.83595e+06,0,0,0,0,62.3362,61.308,4.17023,0,0,1.01064,0.708236,0,0.780669,2.1168,8.61918e+06,3.61194e+06,8.71085e+06,0,0,0,0
85.139,85.139,3.33553,0.04,0,2.24657,2.54897,0,0.39925,4.47552,4.14742e+06,2.70226e+06,9.31746e+06,0,0,0,0,62.3362,61.308,3.73679,0,0,1.04913,0.746729,0,0.780817,2.1168,8.61918e+06,3.61194e+06,9.04263e+06,0,0,0,0
85.139,85.139,2.68744,0.02,0,2.24726,2.54966,0,0.421007,4.47552,4.14742e+06,2.70226e+06,9.32032e+06,0,0,0,0,62.3362,61.308,3.32227,0,0,1.04933,0.746931,0,0.810557,2.1168,8.61918e+06,3.61194e+06,9.04437e+06,0,0,0,0
85.0452,85.139,2.40231,0.01,0,2.24795,2.55035,0,0.421136,4.47552,4.14742e+06,2.70226e+06,9.32318e+06,0,0,0,0,62.3362,61.308,2.88271,0,0,1.04953,0.747133,0,0.810713,2.1168,8.61918e+06,3.61194e+06,9.04611e+06,0,0,0,0
84.8583,85.139,2.29803,0.04,0,2.24864,2.55104,0,0.421265,4.47552,4.14742e+06,2.70226e+06,9.32604e+06,0,0,0,0,62.3362,61.308,2.86162,0,0,1.04973,0.747335,0,0.810869,2.1168,8.61918e+06,3.61194e+06,9.04785e+06,0,0,0,0
84.5761,85.139,2.20105,0.04,0,2.24933,2.55173,0,0.421395,4.47552,4.14742e+06,2.70226e+06,9.3289e+06,0,0,0,0,62.3362,61.308,2.93628,0,0,1.04994,0.747537,0,0.811025,2.1168,8.61918e+06,3.61194e+06,9.04959e+06,0,0,0,0
84.197,85.139,2.10953,0.02,0,2.22716,2.52956,0,0.421524,4.47552,4.14742e+06,2.70226e+06,9.23695e+06,0,0,0,0,62.3362,61.308,2.0384,0,0,1.07122,0.768818,0,0.811181,2.1168,8.61918e+06,3.61194e+06,9.23302e+06,0,0,0,0
