0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0.05,0,2.16737,2.46977,0,0,4.47552,4.26248e+06,2.70226e+06,9.23838e+06,0,0,0,0,62.3362,61.308,6.22529,0,0,1.01871,0.716308,0,0,2.1168,8.8583e+06,3.61194e+06,9.02403e+06,0,0,0,0
85.139,85.139,6.4351,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.26248e+06,2.70226e+06,9.24136e+06,0,0,0,0,62.3362,61.308,4.91532,0,0,1.01891,0.716511,0,0.787054,2.1168,8.8583e+06,3.61194e+06,9.02582e+06,0,0,0,0
85.139,85.139,5.70982,0.05,0,2.16877,2.47117,0,0.406297,4.47552,4.26248e+06,2.70226e+06,9.24434e+06,0,0,0,0,62.3362,61.308,6.11485,0,0,1.01911,0.716714,0,0.787211,2.1168,8.8583e+06,3.61194e+06,9.02762e+06,0,0,0,0
85.139,85.139,4.26893,0.05,0,2.16947,2.47187,0,0.406428,4.47552,4.26248e+06,2.70226e+06,9.24733e+06,0,0,0,0,62.3362,61.308,6.6179,0,0,1.01932,0.716917,0,0.787367,2.1168,8.8583e+06,3.61194e+06,9.02942e+06,0,0,0,0
85.139,85.139,6.56898,0.05,0,2.41134,2.71374,0,0.406559,4.47552,4.26248e+06,2.70226e+06,1.02783e+07,0,0,0,0,62.3362,61.308,10.3968,0,0,1.10384,0.801438,0,0.787524,2.1168,8.8583e+06,3.61194e+06,9.77813e+06,0,0,0,0
85.139,85.139,14.5701,0.05,0,2.41211,2.71451,0,0.451885,4.47552,4.26248e+06,2.70226e+06,1.02816e+07,0,0,0,0,62.3362,61.308,14.6134,0,0,1.10406,0.801665,0,0.852825,2.1168,8.8583e+06,3.61194e+06,9.78014e+06,0,0,0,0
85.139,85.139,9.31179,0.05,0,2.41288,2.71528,0,0.452029,4.47552,4.26248e+06,2.70226e+06,1.02848e+07,0,0,0,0,62.3362,61.308,10.3688,0,0,1.10429,0.801892,0,0.853,2.1168,8.8583e+06,3.61194e+06,9.78215e+06,0,0,0,0
85.139,85.139,5.64351,0.05,0,2.41364,2.71604,0,0.452173,4.47552,4.26248e+06,2.70226e+06,1.02881e+07,0,0,0,0,62.3362,61.308,7.24162,0,0,1.10452,0.802118,0,0.853176,2.1168,8.8583e+06,3.61194e+06,9.78416e+06,0,0,0,0
85.139,85.139,6.75706,0.05,0,2.07004,2.37244,0,0.452317,4.47552,4.26248e+06,2.70226e+06,8.8235e+06,0,0,0,0,62.3362,61.308,6.71935,0,0,0.991462,0.689062,0,0.853351,2.1168,8.8583e+06,3.61194e+06,8.78267e+06,0,0,0,0
85.139,85.139,6.65305,0.05,0,2.07071,2.37311,0,0.387925,4.47552,4.26248e+06,2.70226e+06,8.82636e+06,0,0,0,0,62.3362,61.308,5.6293,0,0,0.991657,0.689257,0,0.766003,2.1168,8.8583e+06,3.61194e+06,8.78439e+06,0,0,0,0
85.139,85.139,5.6344,0.05,0,2.07138,2.37378,0,0.388051,4.47552,4.26248e+06,2.70226e+06,8.82923e+06,0,0,0,0,62.3362,61.308,5.11571,0,0,0.991852,0.689452,0,0.766154,2.1168,8.8583e+06,3.61194e+06,8.78612e+06,0,0,0,0
85.139,85.139,6.08874,0.05,0,2.07205,2.37445,0,0.388177,4.47552,4.26248e+06,2.70226e+06,8.83209e+06,0,0,0,0,62.3362,61.308,5.55779,0,0,0.992047,0.689647,0,0.766305,2.1168,8.8583e+06,3.61194e+06,8.78785e+06,0,0,0,0
85.139,85.139,8.19606,0.05,0,2.07273,2.37513,0,0.388303,4.47552,4.26248e+06,2.70226e+06,8.83495e+06,0,0,0,0,62.3362,61.308,5.76522,0,0,0.992242,0.689842,0,0.766455,2.1168,8.8583e+06,3.61194e+06,8.78958e+06,0,0,0,0
85.139,85.139,7.98818,0.05,0,2.1602,2.4626,0,0.388429,4.47552,4.26248e+06,2.70226e+06,9.20783e+06,0,0,0,0,62.3362,61.308,7.74831,0,0,1.02019,0.71779,0,0.766606,2.1168,8.8583e+06,3.61194e+06,9.03715e+06,0,0,0,0
85.139,85.139,7.5254,0.05,0,2.1609,2.4633,0,0.404822,4.47552,4.26248e+06,2.70226e+06,9.2108e+06,0,0,0,0,62.3362,61.308,8.35317,0,0,1.02039,0.717993,0,0.788199,2.1168,8.8583e+06,3.61194e+06,9.03895e+06,0,0,0,0
