0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.62289,0.293863,3.48875,3.6288,61.308,0,0,0,4.37664,0.225463,4.15117,0.66528,12.849,1,0.327095,3.48875,0,118.846,4.11679,117.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.68955,0,12.4178,1.1387,16.9686,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.70826,5.68955,1.028160,1,0,139.01,0,0,0,139.01,0
72.29,1.84099,0,0,6.13416,0.311328,3.98184,3.6288,61.308,0,0,0,5.31047,0.219542,5.09093,0.66528,12.849,1,0.327222,3.98184,0,167.906,3.94149,167.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.72823,1.19322,16.1154,1.15264,22.8842,0.42336,0,0.42336,460.49,0,1.01895,0,0,7.74719,6.72823,1.028160,1,0,195.595,0,0,0,195.595,0
72.29,1.8417,0,0,6.66825,0.311328,4.51522,3.6288,61.308,0,0,0,7.03473,0.219542,6.81519,0.66528,12.849,1,0.327348,4.51522,0,177.773,3.94149,178.02,0.84672,12.849,0.84672,3695.15,0,0,0,8.33447,1.19356,21.959,1.15264,30.3344,0.42336,0,0.42336,460.49,0,1.01919,0,0,9.35366,8.33447,1.028160,1,0,215.169,0,0,0,215.169,0
72.29,1.84241,0,0,6.4026,0.311328,4.24887,3.6288,61.308,0,0,0,5.08885,0.219542,4.86931,0.66528,12.849,1,0.327474,4.24887,0,185.634,3.94149,185.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.55346,1.19391,17.1672,1.15264,23.7619,0.42336,0,0.42336,460.49,0,1.01944,0,0,7.5729,6.55346,1.028160,1,0,214.245,0,0,0,214.245,0
72.29,2.04794,0,0,7.75766,0.312383,5.39734,3.6288,61.308,0.0758557,0,0,6.14955,0.226884,5.84681,0.66528,12.849,1,0.364005,5.39734,0,179.361,3.84345,180.551,0.84672,12.849,0.84672,3695.15,0,0,0,7.5973,1.19425,20.8981,1.09855,28.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62546,7.5973,1.028160,1,0,214.989,0,0,0,214.989,0
72.29,2.04872,0,0,7.09587,0.313173,4.73398,3.6288,61.308,0.076127,0,0,6.67461,0.232391,6.36609,0.66528,12.849,1,0.364144,4.73398,0,133.282,3.76992,133.881,0.84672,12.849,0.84672,3695.15,0,0,0,7.33588,1.30496,19.4986,1.05798,27.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36404,7.33588,1.028160,1,0,167.329,0,0,0,167.329,0
72.29,2.0495,0,0,7.8999,0.313173,5.53723,3.6288,61.308,0.0763985,0,0,6.67436,0.232391,6.36557,0.66528,12.849,1,0.364283,5.53723,0,138.706,3.76992,140.109,0.84672,12.849,0.84672,3695.15,0,0,0,7.49356,1.30534,19.658,1.05798,27.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52172,7.49356,1.028160,1,0,173.873,0,0,0,173.873,0
72.29,2.05028,0,0,8.74092,0.31297,6.37767,3.6288,61.308,0.07667,0,0,6.68326,0.208881,6.39771,0.66528,12.849,1,0.364421,6.37767,0,141.348,3.57241,143.789,0.84672,12.849,0.84672,3695.15,0,0,0,7.58566,1.30572,18.9974,0.96267,26.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61382,7.58566,1.028160,1,0,177.112,0,0,0,177.112,0
72.29,1.75853,0,0,8.79267,0.315133,6.71901,3.6288,61.308,0,0,0,5.05716,0.21039,4.84677,0.66528,12.849,1,0.312565,6.71901,0,178.444,3.83226,181.018,0.84672,12.849,0.84672,3695.15,0,0,0,6.12539,1.30611,20.5592,0.979446,27.0113,0.42336,0,0.42336,460.49,0,0.991767,0,0,7.11716,6.12539,1.028160,1,0,212.876,0,0,0,212.876,0
72.29,1.75921,0,0,7.23419,0.30037,5.17461,3.6288,61.308,0,0,0,3.78356,0.207598,3.57596,0.66528,12.849,1,0.312686,5.17461,0,252.81,3.93928,253.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.32087,1.15436,16.5631,0.968317,21.07,0.42336,0,0.42336,460.49,0,0.992001,0,0,5.31287,4.32087,1.028160,1,0,278.378,0,0,0,278.378,0
72.29,1.75989,0,0,8.17586,0.30037,6.1156,3.6288,61.308,0,0,0,3.8093,0.207598,3.6017,0.66528,12.849,1,0.312807,6.1156,0,198.239,3.93928,200.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.72813,1.15469,19.2078,0.968317,26.1224,0.42336,0,0.42336,460.49,0,0.992234,0,0,7.72037,6.72813,1.028160,1,0,229.826,0,0,0,229.826,0
72.29,1.76057,0,0,15.1448,0.30037,13.0839,3.6288,61.308,0,0,0,7.02834,0.207598,6.82074,0.66528,12.849,1,0.312929,13.0839,0,215.679,3.93928,224.51,0.84672,12.849,0.84672,3695.15,0,0,0,8.39152,1.15502,27.4458,0.968317,36.0241,0.42336,0,0.42336,460.49,0,0.992467,0,0,9.38399,8.39152,1.028160,1,0,267.355,0,0,0,267.355,0
72.29,1.76126,0,0,10.3914,0.311466,8.31869,3.6288,61.308,0,0,0,3.55651,0.128873,3.42764,0.66528,12.849,1,0.31305,8.31869,0,212.697,3.48979,217.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.711,1.15535,19.4633,0.818645,24.511,0.42336,0,0.42336,460.49,0,0.992701,0,0,5.7037,4.711,1.028160,1,0,245.151,0,0,0,245.151,0
72.29,1.8357,0,0,12.2964,0.331351,10.1294,3.6288,61.308,0,0,0,6.26013,0.125439,6.13469,0.66528,12.849,1,0.326281,10.1294,0,248.442,3.33797,254.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.94762,1.15569,24.6465,0.778495,31.9713,0.42336,0,0.42336,460.49,0,1.02071,0,0,7.96833,6.94762,1.028160,1,0,293.013,0,0,0,293.013,0
72.29,1.83641,0,0,9.07926,0.325432,6.91742,3.6288,61.308,0,0,0,4.6561,0.124109,4.532,0.66528,12.849,1,0.326407,6.91742,0,208.259,3.39749,211.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.86349,1.19375,19.4429,0.790054,25.71,0.42336,0,0.42336,460.49,0,1.02095,0,0,6.88444,5.86349,1.028160,1,0,241.694,0,0,0,241.694,0
72.29,1.83711,0,0,8.33484,0.325432,6.17229,3.6288,61.308,0,0,0,5.26523,0.124109,5.14112,0.66528,12.849,1,0.326533,6.17229,0,191.147,3.39749,193.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.57467,1.1941,23.6894,0.790054,29.6681,0.42336,0,0.42336,460.49,0,1.02119,0,0,6.59586,5.57467,1.028160,1,0,228.405,0,0,0,228.405,0
72.29,1.83782,0,0,7.59352,0.308214,5.44749,3.6288,61.308,0,0,0,5.05665,0.139905,4.91674,0.66528,12.849,1,0.326659,5.44749,0,168.72,3.32825,170.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.46619,1.19444,19.8427,0.782136,25.7212,0.42336,0,0.42336,460.49,0,1.02144,0,0,6.48763,5.46619,1.028160,1,0,201.151,0,0,0,201.151,0
72.29,1.80965,0,0,7.46392,0.316439,5.33783,3.6288,61.308,0,0,0,3.86974,0.149121,3.72061,0.66528,12.849,1,0.321652,5.33783,0,169.572,3.74365,170.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.05703,1.19479,18.1502,0.914113,22.4879,0.42336,0,0.42336,460.49,0,1.01088,0,0,5.0679,4.05703,1.028160,1,0,197.053,0,0,0,197.053,0
72.29,1.81035,0,0,7.26987,0.265853,5.19366,3.6288,61.308,0,0,0,3.26143,0.184768,3.07666,0.66528,12.849,1,0.321776,5.19366,0,147.346,3.89645,148.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.02825,1.18041,13.636,0.950238,17.8944,0.42336,0,0.42336,460.49,0,1.01112,0,0,5.03937,4.02825,1.028160,1,0,169.292,0,0,0,169.292,0
72.29,1.81105,0,0,6.52173,0.254254,4.45643,3.6288,61.308,0,0,0,3.08469,0.189988,2.8947,0.66528,12.849,1,0.3219,4.45643,0,133.884,3.9668,134.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.90605,1.18075,12.425,0.960112,16.5517,0.42336,0,0.42336,460.49,0,1.01136,0,0,4.9174,3.90605,1.028160,1,0,153.498,0,0,0,153.498,0
72.29,1.81175,0,0,6.27121,0.254254,4.20521,3.6288,61.308,0,0,0,2.96368,0.189988,2.7737,0.66528,12.849,1,0.322025,4.20521,0,130.796,3.9668,130.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.96633,1.18109,11.4788,0.960112,15.6661,0.42336,0,0.42336,460.49,0,1.0116,0,0,4.97793,3.96633,1.028160,1,0,149.152,0,0,0,149.152,0
72.29,1.9106,0,0,5.84308,0.247615,3.68486,3.6288,61.308,0.0220326,0,0,2.61536,0.18237,2.41096,0.66528,12.849,1,0.339596,3.68486,0,113.197,4.07874,112.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.66113,1.18143,10.9238,0.9537,14.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68929,3.66113,1.028160,1,0,129.687,0,0,0,129.687,0
72.29,1.91134,0,0,5.5874,0.201811,3.47425,3.6288,61.308,0.0222853,0,0,2.74259,0.185355,2.53495,0.66528,12.849,1,0.339726,3.47425,0,98.9842,4.40433,97.7144,0.84672,12.849,0.84672,3695.15,0,0,0,3.17569,1.23307,11.0569,0.980626,14.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20385,3.17569,1.028160,1,0,114.734,0,0,0,114.734,0
72.29,1.91207,0,0,5.16252,0.201811,3.04864,3.6288,61.308,0.0225382,0,0,2.65118,0.185355,2.44329,0.66528,12.849,1,0.339856,3.04864,0,90.129,4.40433,88.4335,0.84672,12.849,0.84672,3695.15,0,0,0,2.91729,1.23342,10.691,0.980626,13.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94545,2.91729,1.028160,1,0,104.738,0,0,0,104.738,0
72.29,1.9128,0,0,4.91583,0.201811,2.80122,3.6288,61.308,0.0227911,0,0,2.54798,0.185355,2.33983,0.66528,12.849,1,0.339986,2.80122,0,84.9321,4.40433,82.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.77454,1.23378,10.462,0.980626,13.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,98.8185,0,0,0,98.8185,0
72.29,1.91354,0,0,4.5534,0.185733,2.45413,3.6288,61.308,0.0230441,0,0,2.39654,0.222715,2.15078,0.66528,12.849,1,0.340117,2.45413,0,79.0517,4.92798,76.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.7498,1.23414,10.6723,1.15286,13.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77796,2.7498,1.028160,1,0,91.8919,0,0,0,91.8919,0
72.29,1.89483,0,0,4.1917,0.134631,2.16225,3.6288,61.308,0.0444137,0,0,2.2504,0.201117,2.00487,0.66528,12.849,1,0.336791,2.16225,0,74.0845,4.6158,71.2942,0.84672,12.849,0.84672,3695.15,0,0,0,3.13975,1.23449,11.1274,1.15345,14.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16791,3.13975,1.028160,1,0,87.6472,0,0,0,87.6472,0
72.29,1.89555,0,0,3.88747,0.134698,1.85722,3.6288,61.308,0.044674,0,0,2.22032,0.201117,1.97453,0.66528,12.849,1,0.33692,1.85722,0,67.9441,4.6158,64.8486,0.84672,12.849,0.84672,3695.15,0,0,0,3.11527,1.24688,10.1517,1.15345,13.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14343,3.11527,1.028160,1,0,80.1835,0,0,0,80.1835,0
72.29,1.89628,0,0,3.63525,0.134631,1.60434,3.6288,61.308,0.0449343,0,0,2.24038,0.201117,1.99433,0.66528,12.849,1,0.337049,1.60434,0,63.3761,4.6158,60.0276,0.84672,12.849,0.84672,3695.15,0,0,0,3.26602,1.24724,9.9474,1.15345,13.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29418,3.26602,1.028160,1,0,75.3292,0,0,0,75.3292,0
72.29,1.89701,0,0,3.54266,0.130231,1.51542,3.6288,61.308,0.0451947,0,0,2.10109,0.235399,1.8205,0.66528,12.849,1,0.337179,1.51542,0,59.4054,5.04742,55.5362,0.84672,12.849,0.84672,3695.15,0,0,0,3.07537,1.2476,9.59887,1.25701,12.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10353,3.07537,1.028160,1,0,70.0215,0,0,0,70.0215,0
72.29,1.94802,0,0,3.30108,0.108374,1.24469,3.6288,61.308,0.0643001,0,0,1.84148,0.287174,1.49,0.66528,12.849,1,0.346245,1.24469,0,50.2773,5.5821,45.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.31979,1.24796,7.74861,1.41335,9.90301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,56.9866,0,0,0,56.9866,0
72.29,1.94876,0,0,3.41812,0.100334,1.36903,3.6288,61.308,0.064567,0,0,1.85445,0.302399,1.48748,0.66528,12.849,1,0.346378,1.36903,0,65.2068,5.72691,60.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.78243,1.27398,7.98941,1.45931,10.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,72.5765,0,0,0,72.5765,0
72.29,1.94951,0,0,3.18791,0.100334,1.13807,3.6288,61.308,0.0648339,0,0,1.64256,0.302399,1.27533,0.66528,12.849,1,0.34651,1.13807,0,51.5847,5.72691,46.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.73334,1.27435,7.29259,1.45931,9.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7615,2.73334,1.028160,1,0,57.7656,0,0,0,57.7656,0
72.29,1.95025,0,0,2.89971,0.100334,0.849128,3.6288,61.308,0.0651009,0,0,1.54287,0.302399,1.17537,0.66528,12.849,1,0.346642,0.849128,0,47.4339,5.72691,42.2095,0.84672,12.849,0.84672,3695.15,0,0,0,2.14469,1.27472,6.67423,1.45931,8.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17285,2.14469,1.028160,1,0,52.0192,0,0,0,52.0192,0
72.29,2.09844,0,0,3.0608,0.085633,0.876722,3.6288,61.308,0.133481,0,0,1.85237,0.304771,1.41412,0.66528,12.849,1,0.372982,0.876722,0,47.5846,5.79378,42.2946,0.84672,12.849,0.84672,3695.15,0,0,0,3.34688,1.27509,8.77582,1.49251,11.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37504,3.34688,1.028160,1,0,55.614,0,0,0,55.614,0
72.1541,2.09924,0,0,2.40936,0.0831849,0.36288,3.6288,61.308,0.133771,0,0,1.63836,0.292571,1.21202,0.66528,12.849,1,0.373124,0.36288,0,40.6721,5.43753,35.2243,0.84672,12.849,0.84672,3695.15,0,0,0,3.16493,1.36063,6.3523,1.47094,9.40692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19309,3.16493,1.028160,1,0,45.8433,0,0,0,45.8433,0
71.8875,2.09944,0,0,2.27885,0.0830991,0.36288,3.6288,61.308,0.134061,0,0,1.50688,0.292571,1.08024,0.66528,12.849,1,0.373862,0.36288,0,36.5522,5.43753,31.1037,0.84672,12.849,0.84672,3695.15,0,0,0,2.90304,1.36103,6.28016,1.47094,9.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9312,2.90304,1.028160,1,0,41.2572,0,0,0,41.2572,0
72.29,2.09906,0,0,3.14693,0.0829308,0.562435,3.6288,61.308,0.134351,0,0,1.66881,0.292571,1.24189,0.66528,12.849,1,0.37518,0.562435,0,39.2076,5.43753,33.9574,0.84672,12.849,0.84672,3695.15,0,0,0,3.43319,1.36143,7.00108,1.47094,10.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46135,3.43319,1.028160,1,0,45.524,0,0,0,45.524,0
72.29,2.10163,0,0,4.58171,0.111263,2.36883,3.6288,61.308,0.134642,0,0,2.22139,0.2852,1.80155,0.66528,12.849,1,0.373548,2.36883,0,65.4256,5.29761,62.1233,0.84672,12.849,0.84672,3695.15,0,0,0,3.99106,1.36183,7.78568,1.44858,11.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01922,3.99106,1.028160,1,0,75.6148,0,0,0,75.6148,0
72.29,2.03044,0,0,4.29202,0.114297,2.14729,3.6288,61.308,0.0935204,0,0,2.36242,0.254543,2.01435,0.66528,12.849,1,0.360895,2.14729,0,27.2868,3.91451,25.1587,0.84672,12.849,0.84672,3695.15,0,0,0,5.9254,1.36223,10.1703,0.98826,16.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95356,5.9254,1.028160,1,0,43.6428,0,0,0,43.6428,0
72.29,2.03121,0,0,4.16194,0.114297,2.01643,3.6288,61.308,0.0937969,0,0,2.35162,0.254543,2.00328,0.66528,12.849,1,0.361033,2.01643,0,37.6592,3.91451,35.4001,0.84672,12.849,0.84672,3695.15,0,0,0,5.88436,1.31475,10.1973,0.98826,16.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91252,5.88436,1.028160,1,0,53.8115,0,0,0,53.8115,0
72.29,2.03198,0,0,4.66989,0.114297,2.5236,3.6288,61.308,0.0940736,0,0,3.34793,0.254543,2.99931,0.66528,12.849,1,0.36117,2.5236,0,88.3339,3.91451,86.5818,0.84672,12.849,0.84672,3695.15,0,0,0,7.47161,1.31513,14.114,0.98826,21.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49977,7.47161,1.028160,1,0,111.494,0,0,0,111.494,0
72.29,2.03276,0,0,4.75533,0.180374,2.54221,3.6288,61.308,0.0943502,0,0,2.7149,0.26868,2.35187,0.66528,12.849,1,0.361307,2.54221,0,98.5409,4.55752,96.1643,0.84672,12.849,0.84672,3695.15,0,0,0,4.71362,1.31551,13.1503,1.11177,18.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74178,4.71362,1.028160,1,0,116.584,0,0,0,116.584,0
72.29,1.97437,0,0,3.68923,0.248751,1.46611,3.6288,61.308,0.0568811,0,0,1.8733,0.297037,1.51938,0.66528,12.849,1,0.350928,1.46611,0,51.0595,4.94937,47.2253,0.84672,12.849,0.84672,3695.15,0,0,0,2.35047,1.3159,7.76399,1.15641,10.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,59.0186,0,0,0,59.0186,0
