0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8021e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80261e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80312e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80362e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97928e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97984e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.9804e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98096e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.73761e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.7381e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.73858e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.73907e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.73955e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80083e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80133e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80184e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80234e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77911e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77961e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78011e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78061e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.8632e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.86372e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.86425e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.86477e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.86529e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.87464e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.87516e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.87569e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.87622e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91808e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91862e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91916e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.9197e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.05267e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.05325e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.05383e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.05441e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.05499e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98381e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98437e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98493e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98549e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92384e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92438e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92492e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92546e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77409e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77459e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77508e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77558e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.77608e+07,-881469,881469,1.29474e+07
0,0,0,0,0.000499492,1.82854e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82904e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82954e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.83003e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.00846e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.00901e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.00956e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.01011e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.76289e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.76337e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.76385e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.76432e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.7648e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82702e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82752e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82802e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82851e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.8049e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80539e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80588e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80637e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.89024e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.89075e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.89126e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.89178e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.89229e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.90176e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.90228e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.9028e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.90332e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.94581e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.94634e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.94687e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.94741e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.08242e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.08299e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.08356e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.08413e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.0847e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.0124e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.01295e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.0135e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.01405e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.95142e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.95196e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.95249e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.95302e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.7993e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.79979e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80027e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80076e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.80125e+07,-881469,881469,1.29474e+07
0,0,0,0,0.000499492,1.8545e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85499e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85547e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85596e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.0371e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.03764e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.03818e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.03872e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78771e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78817e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78864e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78911e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.78958e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85273e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85321e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.8537e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.85418e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.8302e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.83068e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.83116e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.83163e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91675e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91726e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91776e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91826e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.91877e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92836e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92887e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92938e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.92988e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.973e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97352e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97404e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97456e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.11157e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.11213e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.11269e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.11325e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.11381e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.04041e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.04095e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.04148e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.04202e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97845e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97897e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.97949e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.98001e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82399e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82446e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82494e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82542e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.82589e+07,-881469,881469,1.29474e+07
0,0,0,0,0.000499492,1.87992e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.88039e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.88087e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.88135e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.06514e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.06567e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.06619e+07,-881469,881469,1.29474e+07
0,0,0,0,0,2.06672e+07,-881469,881469,1.29474e+07
0,0,0,0,0,1.812e+07,-881469,881469,1.29474e+07
