0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88649e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88708e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88766e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88825e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.07222e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.07287e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.07352e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.07417e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.81941e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.81998e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.82054e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.8211e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.82167e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88589e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88648e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88706e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.88765e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86337e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86395e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86453e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86511e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.95168e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.95229e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.95289e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.9535e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.95411e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.96395e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.96456e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.96518e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.96579e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.00971e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01034e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01096e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01159e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.15099e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.15167e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.15234e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.15301e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.15369e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.07915e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.0798e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.08044e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.08109e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01653e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01716e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01778e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.01841e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.85977e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86035e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86092e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.8615e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.86207e+07,-922746,922746,1.35537e+07
0,0,0,0,0.000499492,1.91714e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91772e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91829e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91887e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.10604e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.10668e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.10731e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.10795e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.84872e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.84927e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.84983e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.85038e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.85093e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91626e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91683e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91741e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.91798e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.89327e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.89383e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.8944e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.89497e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.98302e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.98362e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.98421e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.98481e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.9854e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.9954e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.996e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.9966e+07,-922746,922746,1.35537e+07
0,0,0,0,0,1.9972e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.04186e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.04247e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.04309e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.0437e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.18548e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.18614e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.1868e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.18746e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.18812e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.11228e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.11292e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.11356e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.11419e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.0485e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.04912e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.04973e+07,-922746,922746,1.35537e+07
0,0,0,0,0,2.05035e+07,-922746,922746,1.35537e+07
