0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68666e+07,0,0,1.31161e+07
0,0,0,0,0,1.6872e+07,0,0,1.31161e+07
0,0,0,0,0,1.68775e+07,0,0,1.31161e+07
0,0,0,0,0,1.68829e+07,0,0,1.31161e+07
0,0,0,0,0,1.86629e+07,0,0,1.31161e+07
0,0,0,0,0,1.86689e+07,0,0,1.31161e+07
0,0,0,0,0,1.8675e+07,0,0,1.31161e+07
0,0,0,0,0,1.8681e+07,0,0,1.31161e+07
0,0,0,0,0,1.62157e+07,0,0,1.31161e+07
0,0,0,0,0,1.6221e+07,0,0,1.31161e+07
0,0,0,0,0,1.62262e+07,0,0,1.31161e+07
0,0,0,0,0,1.62315e+07,0,0,1.31161e+07
0,0,0,0,0,1.62367e+07,0,0,1.31161e+07
0,0,0,0,0,1.68579e+07,0,0,1.31161e+07
0,0,0,0,0,1.68633e+07,0,0,1.31161e+07
0,0,0,0,0,1.68688e+07,0,0,1.31161e+07
0,0,0,0,0,1.68742e+07,0,0,1.31161e+07
0,0,0,0,0,1.66391e+07,0,0,1.31161e+07
0,0,0,0,0,1.66445e+07,0,0,1.31161e+07
0,0,0,0,0,1.66499e+07,0,0,1.31161e+07
0,0,0,0,0,1.66553e+07,0,0,1.31161e+07
0,0,0,0,0,1.74926e+07,0,0,1.31161e+07
0,0,0,0,0,1.74982e+07,0,0,1.31161e+07
0,0,0,0,0,1.75039e+07,0,0,1.31161e+07
0,0,0,0,0,1.75095e+07,0,0,1.31161e+07
0,0,0,0,0,1.75152e+07,0,0,1.31161e+07
0,0,0,0,0,1.76102e+07,0,0,1.31161e+07
0,0,0,0,0,1.76159e+07,0,0,1.31161e+07
0,0,0,0,0,1.76215e+07,0,0,1.31161e+07
0,0,0,0,0,1.76272e+07,0,0,1.31161e+07
0,0,0,0,0,1.80519e+07,0,0,1.31161e+07
0,0,0,0,0,1.80577e+07,0,0,1.31161e+07
0,0,0,0,0,1.80636e+07,0,0,1.31161e+07
0,0,0,0,0,1.80694e+07,0,0,1.31161e+07
0,0,0,0,0,1.94176e+07,0,0,1.31161e+07
0,0,0,0,0,1.94238e+07,0,0,1.31161e+07
0,0,0,0,0,1.94301e+07,0,0,1.31161e+07
0,0,0,0,0,1.94363e+07,0,0,1.31161e+07
0,0,0,0,0,1.94426e+07,0,0,1.31161e+07
0,0,0,0,0,1.87214e+07,0,0,1.31161e+07
