0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79864e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.79917e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.7997e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.80023e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.97559e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.97618e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.97677e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.97735e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.73447e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.73498e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.73549e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.736e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.73651e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.7977e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.79823e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.79876e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.79929e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77613e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77665e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77717e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77769e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.86018e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.86073e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.86128e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.86183e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.86238e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.87173e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.87228e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.87284e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.87339e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.91522e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.91579e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.91635e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.91692e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.04973e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.05034e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.05095e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.05156e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.05217e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.98111e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.9817e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.98229e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.98287e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.92133e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.9219e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.92246e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.92303e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77187e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77239e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77291e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77343e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.77395e+07,-879774,879774,1.29225e+07
0,0,0,0,0.000499492,1.82638e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82691e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82743e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82795e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.00621e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.00679e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.00736e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.00794e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.761e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.7615e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.762e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.7625e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.763e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82519e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82571e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82623e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.82675e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.80319e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.8037e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.80421e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.80473e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.88855e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.88909e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.88963e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.89017e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.89071e+07,-879774,879774,1.29225e+07
0,0,0,0,0,1.9002e+07,-879774,879774,1.29225e+07
