0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61796,0,0,2.46977,2.46977,0,0,4.47552,4.41244e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,5.28273,0,0,0.716308,0.716308,0,0,2.1168,9.16996e+06,3.61194e+06,6.56852e+06,0,0,0,0
85.139,85.139,5.49142,0,0,2.47027,2.47027,0,0.462835,4.47552,4.41244e+06,2.70226e+06,1.08999e+07,0,0,0,0,62.3362,61.308,4.42104,0,0,0.716453,0.716453,0,0.55342,2.1168,9.16996e+06,3.61194e+06,6.56984e+06,0,0,0,0
85.139,85.139,8.03694,0,0,2.47077,2.47077,0,0.462929,4.47552,4.41244e+06,2.70226e+06,1.09021e+07,0,0,0,0,62.3362,61.308,5.11129,0,0,0.716598,0.716598,0,0.553532,2.1168,9.16996e+06,3.61194e+06,6.57117e+06,0,0,0,0
85.139,85.139,11.0691,0,0,2.47127,2.47127,0,0.463022,4.47552,4.41244e+06,2.70226e+06,1.09043e+07,0,0,0,0,62.3362,61.308,12.1871,0,0,0.716742,0.716742,0,0.553643,2.1168,9.16996e+06,3.61194e+06,6.5725e+06,0,0,0,0
85.139,85.139,10.6446,0,0,2.71286,2.71286,0,0.463116,4.47552,4.41244e+06,2.70226e+06,1.19703e+07,0,0,0,0,62.3362,61.308,12.292,0,0,0.801178,0.801178,0,0.553755,2.1168,9.16996e+06,3.61194e+06,7.34677e+06,0,0,0,0
85.139,85.139,7.33013,0,0,2.71341,2.71341,0,0.50839,4.47552,4.41244e+06,2.70226e+06,1.19728e+07,0,0,0,0,62.3362,61.308,6.18956,0,0,0.80134,0.80134,0,0.61899,2.1168,9.16996e+06,3.61194e+06,7.34825e+06,0,0,0,0
85.139,85.139,6.12007,0,0,2.71396,2.71396,0,0.508493,4.47552,4.41244e+06,2.70226e+06,1.19752e+07,0,0,0,0,62.3362,61.308,5.16923,0,0,0.801502,0.801502,0,0.619115,2.1168,9.16996e+06,3.61194e+06,7.34974e+06,0,0,0,0
85.139,85.139,8.01155,0,0,2.7145,2.7145,0,0.508595,4.47552,4.41244e+06,2.70226e+06,1.19776e+07,0,0,0,0,62.3362,61.308,7.92244,0,0,0.801664,0.801664,0,0.61924,2.1168,9.16996e+06,3.61194e+06,7.35122e+06,0,0,0,0
85.139,85.139,5.8875,0,0,2.3709,2.3709,0,0.508698,4.47552,4.41244e+06,2.70226e+06,1.04615e+07,0,0,0,0,62.3362,61.308,5.22552,0,0,0.688615,0.688615,0,0.619365,2.1168,9.16996e+06,3.61194e+06,6.31457e+06,0,0,0,0
85.139,85.139,4.60396,0,0,2.37138,2.37138,0,0.444307,4.47552,4.41244e+06,2.70226e+06,1.04636e+07,0,0,0,0,62.3362,61.308,5.41537,0,0,0.688754,0.688754,0,0.532024,2.1168,9.16996e+06,3.61194e+06,6.31585e+06,0,0,0,0
85.139,85.139,5.0343,0,0,2.37186,2.37186,0,0.444397,4.47552,4.41244e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,5.06363,0,0,0.688893,0.688893,0,0.532131,2.1168,9.16996e+06,3.61194e+06,6.31712e+06,0,0,0,0
85.139,85.139,4.53523,0,0,2.37234,2.37234,0,0.444487,4.47552,4.41244e+06,2.70226e+06,1.04678e+07,0,0,0,0,62.3362,61.308,5.14299,0,0,0.689033,0.689033,0,0.532239,2.1168,9.16996e+06,3.61194e+06,6.3184e+06,0,0,0,0
85.139,85.139,5.25367,0,0,2.37282,2.37282,0,0.444576,4.47552,4.41244e+06,2.70226e+06,1.04699e+07,0,0,0,0,62.3362,61.308,4.43267,0,0,0.689172,0.689172,0,0.532347,2.1168,9.16996e+06,3.61194e+06,6.31968e+06,0,0,0,0
85.139,85.139,4.8078,0,0,2.46001,2.46001,0,0.444666,4.47552,4.41244e+06,2.70226e+06,1.08547e+07,0,0,0,0,62.3362,61.308,3.99724,0,0,0.717035,0.717035,0,0.532454,2.1168,9.16996e+06,3.61194e+06,6.57518e+06,0,0,0,0
85.139,85.139,6.16972,0,0,2.46051,2.46051,0,0.461007,4.47552,4.41244e+06,2.70226e+06,1.08569e+07,0,0,0,0,62.3362,61.308,5.59545,0,0,0.717179,0.717179,0,0.553981,2.1168,9.16996e+06,3.61194e+06,6.57651e+06,0,0,0,0
85.139,85.139,6.69519,0,0,2.46101,2.46101,0,0.4611,4.47552,4.41244e+06,2.70226e+06,1.08591e+07,0,0,0,0,62.3362,61.308,6.70565,0,0,0.717324,0.717324,0,0.554093,2.1168,9.16996e+06,3.61194e+06,6.57784e+06,0,0,0,0
85.139,85.139,6.1516,0,0,2.46151,2.46151,0,0.461193,4.47552,4.41244e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,6.78078,0,0,0.717469,0.717469,0,0.554205,2.1168,9.16996e+06,3.61194e+06,6.57916e+06,0,0,0,0
85.139,85.139,4.58825,0,0,2.42807,2.42807,0,0.461286,4.47552,4.41244e+06,2.70226e+06,1.07137e+07,0,0,0,0,62.3362,61.308,4.43029,0,0,0.706838,0.706838,0,0.554317,2.1168,9.16996e+06,3.61194e+06,6.48168e+06,0,0,0,0
