0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,2.46977,2.46977,0,0,4.47552,4.29069e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,3.86863,0,0,0.716308,0.716308,0,0,2.1168,8.91693e+06,3.61194e+06,6.38727e+06,0,0,0,0
85.139,85.139,6.2689,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29069e+06,2.70226e+06,1.06016e+07,0,0,0,0,62.3362,61.308,4.23716,0,0,0.716616,0.716616,0,0.55342,2.1168,8.91693e+06,3.61194e+06,6.39001e+06,0,0,0,0
85.139,85.139,6.31955,0,0,2.47189,2.47189,0,0.463034,4.47552,4.29069e+06,2.70226e+06,1.06061e+07,0,0,0,0,62.3362,61.308,3.62232,0,0,0.716923,0.716923,0,0.553657,2.1168,8.91693e+06,3.61194e+06,6.39275e+06,0,0,0,0
85.139,85.139,5.1546,0,0,2.47295,2.47295,0,0.463232,4.47552,4.29069e+06,2.70226e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.30578,0,0,0.71723,0.71723,0,0.553895,2.1168,8.91693e+06,3.61194e+06,6.39549e+06,0,0,0,0
85.139,85.139,5.24359,0,0,2.71532,2.71532,0,0.463431,4.47552,4.29069e+06,2.70226e+06,1.16506e+07,0,0,0,0,62.3362,61.308,3.48249,0,0,0.801905,0.801905,0,0.554132,2.1168,8.91693e+06,3.61194e+06,7.15053e+06,0,0,0,0
85.139,85.139,6.61227,0,0,2.71648,2.71648,0,0.508851,4.47552,4.29069e+06,2.70226e+06,1.16556e+07,0,0,0,0,62.3362,61.308,4.01394,0,0,0.802249,0.802249,0,0.619552,2.1168,8.91693e+06,3.61194e+06,7.1536e+06,0,0,0,0
85.139,85.139,6.07799,0,0,2.71765,2.71765,0,0.509069,4.47552,4.29069e+06,2.70226e+06,1.16606e+07,0,0,0,0,62.3362,61.308,4.71691,0,0,0.802592,0.802592,0,0.619817,2.1168,8.91693e+06,3.61194e+06,7.15666e+06,0,0,0,0
85.139,85.139,5.92705,0,0,2.71881,2.71881,0,0.509287,4.47552,4.29069e+06,2.70226e+06,1.16656e+07,0,0,0,0,62.3362,61.308,4.78778,0,0,0.802936,0.802936,0,0.620083,2.1168,8.91693e+06,3.61194e+06,7.15973e+06,0,0,0,0
85.139,85.139,6.89288,0,0,2.3752,2.3752,0,0.509506,4.47552,4.29069e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.3362,61.308,8.2371,0,0,0.689864,0.689864,0,0.620349,2.1168,8.91693e+06,3.61194e+06,6.15147e+06,0,0,0,0
85.139,85.139,7.99708,0,0,2.37622,2.37622,0,0.445113,4.47552,4.29069e+06,2.70226e+06,1.01956e+07,0,0,0,0,62.3362,61.308,10.0139,0,0,0.69016,0.69016,0,0.532989,2.1168,8.91693e+06,3.61194e+06,6.15411e+06,0,0,0,0
