0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,2.16737,2.46977,0,0,4.47552,4.21346e+06,2.70226e+06,9.13213e+06,0,0,0,0,62.3362,61.308,3.98237,0,0,1.01871,0.716308,0,0,2.1168,8.75642e+06,3.61194e+06,8.92024e+06,0,0,0,0
85.139,85.139,5.99703,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.21346e+06,2.70226e+06,9.13641e+06,0,0,0,0,62.3362,61.308,3.60017,0,0,1.019,0.716603,0,0.787054,2.1168,8.75642e+06,3.61194e+06,8.92282e+06,0,0,0,0
85.139,85.139,4.88979,0.05,0,2.1694,2.4718,0,0.406356,4.47552,4.21346e+06,2.70226e+06,9.14069e+06,0,0,0,0,62.3362,61.308,2.78186,0,0,1.0193,0.716897,0,0.787282,2.1168,8.75642e+06,3.61194e+06,8.9254e+06,0,0,0,0
85.139,85.139,3.93572,0.05,0,2.17042,2.47282,0,0.406546,4.47552,4.21346e+06,2.70226e+06,9.14497e+06,0,0,0,0,62.3362,61.308,2.57898,0,0,1.01959,0.717192,0,0.787509,2.1168,8.75642e+06,3.61194e+06,8.92798e+06,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.41273,2.71513,0,0.406737,4.47552,4.21346e+06,2.70226e+06,1.01659e+07,0,0,0,0,62.3362,61.308,3.47743,0,0,1.10425,0.801848,0,0.787737,2.1168,8.75642e+06,3.61194e+06,9.66926e+06,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.41384,2.71624,0,0.452145,4.47552,4.21346e+06,2.70226e+06,1.01706e+07,0,0,0,0,62.3362,61.308,3.06847,0,0,1.10458,0.802178,0,0.853142,2.1168,8.75642e+06,3.61194e+06,9.67215e+06,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.41496,2.71736,0,0.452354,4.47552,4.21346e+06,2.70226e+06,1.01753e+07,0,0,0,0,62.3362,61.308,3.8533,0,0,1.10491,0.802507,0,0.853397,2.1168,8.75642e+06,3.61194e+06,9.67504e+06,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.41608,2.71848,0,0.452564,4.47552,4.21346e+06,2.70226e+06,1.018e+07,0,0,0,0,62.3362,61.308,4.37561,0,0,1.10524,0.802837,0,0.853651,2.1168,8.75642e+06,3.61194e+06,9.67792e+06,0,0,0,0
85.139,85.139,7.10999,0.05,0,2.07247,2.37487,0,0.452773,4.47552,4.21346e+06,2.70226e+06,8.73225e+06,0,0,0,0,62.3362,61.308,6.33017,0,0,0.992167,0.689767,0,0.853906,2.1168,8.75642e+06,3.61194e+06,8.68783e+06,0,0,0,0
85.139,85.139,7.83217,0.05,0,2.07344,2.37584,0,0.38838,4.47552,4.21346e+06,2.70226e+06,8.73636e+06,0,0,0,0,62.3362,61.308,6.99493,0,0,0.99245,0.69005,0,0.766548,2.1168,8.75642e+06,3.61194e+06,8.69031e+06,0,0,0,0
85.139,85.139,6.40397,0.05,0,2.07442,2.37682,0,0.388563,4.47552,4.21346e+06,2.70226e+06,8.74047e+06,0,0,0,0,62.3362,61.308,4.66431,0,0,0.992733,0.690333,0,0.766767,2.1168,8.75642e+06,3.61194e+06,8.69279e+06,0,0,0,0
85.139,85.139,4.53094,0.05,0,2.07539,2.37779,0,0.388746,4.47552,4.21346e+06,2.70226e+06,8.74458e+06,0,0,0,0,62.3362,61.308,3.79385,0,0,0.993017,0.690617,0,0.766986,2.1168,8.75642e+06,3.61194e+06,8.69528e+06,0,0,0,0
85.139,85.139,5.54583,0.05,0,2.07637,2.37877,0,0.388929,4.47552,4.21346e+06,2.70226e+06,8.7487e+06,0,0,0,0,62.3362,61.308,3.37249,0,0,0.9933,0.6909,0,0.767205,2.1168,8.75642e+06,3.61194e+06,8.69776e+06,0,0,0,0
85.139,85.139,8.47768,0.05,0,2.1643,2.4667,0,0.389112,4.47552,4.21346e+06,2.70226e+06,9.11917e+06,0,0,0,0,62.3362,61.308,4.04606,0,0,1.02138,0.718983,0,0.767424,2.1168,8.75642e+06,3.61194e+06,8.94366e+06,0,0,0,0
