0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71529,1,0,2.23759,2.46977,0,0,4.47552,4.47987e+06,3.06572e+06,1.00241e+07,0,0,0,0,62.3362,61.308,8.49848,1,0,0.648967,0.716308,0,0,2.1168,9.31008e+06,4.09775e+06,6.04194e+06,0,0,0,0
85.139,85.139,7.64246,1,0,2.23828,2.47054,0,0.419323,4.47552,4.47987e+06,3.06572e+06,1.00272e+07,0,0,0,0,62.3362,61.308,8.3249,1,0,0.64917,0.716532,0,0.501392,2.1168,9.31008e+06,4.09775e+06,6.04383e+06,0,0,0,0
85.139,85.139,10.8171,1,0,2.23898,2.47132,0,0.419455,4.47552,4.47987e+06,3.06572e+06,1.00304e+07,0,0,0,0,62.3362,61.308,8.26143,1,0,0.649373,0.716756,0,0.501549,2.1168,9.31008e+06,4.09775e+06,6.04571e+06,0,0,0,0
85.139,85.139,11.5388,1,0,2.23968,2.47209,0,0.419586,4.47552,4.47987e+06,3.06572e+06,1.00335e+07,0,0,0,0,62.3362,61.308,10.9746,1,0,0.649576,0.71698,0,0.501705,2.1168,9.31008e+06,4.09775e+06,6.0476e+06,0,0,0,0
85.139,85.139,10.306,1,0,2.45891,2.71406,0,0.419717,4.47552,4.47987e+06,3.06572e+06,1.10156e+07,0,0,0,0,62.3362,61.308,9.04834,1,0,0.726179,0.801532,0,0.501862,2.1168,9.31008e+06,4.09775e+06,6.76079e+06,0,0,0,0
85.139,85.139,9.2225,1,0,2.45967,2.71491,0,0.460799,4.47552,4.47987e+06,3.06572e+06,1.1019e+07,0,0,0,0,62.3362,61.308,8.65878,1,0,0.726406,0.801783,0,0.561046,2.1168,9.31008e+06,4.09775e+06,6.7629e+06,0,0,0,0
85.139,85.139,7.46341,1,0,2.46044,2.71576,0,0.460943,4.47552,4.47987e+06,3.06572e+06,1.10225e+07,0,0,0,0,62.3362,61.308,8.64401,1,0,0.726633,0.802033,0,0.561221,2.1168,9.31008e+06,4.09775e+06,6.76501e+06,0,0,0,0
85.139,85.139,7.97542,1,0,2.46121,2.7166,0,0.461087,4.47552,4.47987e+06,3.06572e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.18683,1,0,0.72686,0.802284,0,0.561396,2.1168,9.31008e+06,4.09775e+06,6.76713e+06,0,0,0,0
85.139,85.139,7.4724,1,0,2.14991,2.373,0,0.461231,4.47552,4.47987e+06,3.06572e+06,9.63132e+06,0,0,0,0,62.3362,61.308,6.56241,1,0,0.624429,0.689224,0,0.561572,2.1168,9.31008e+06,4.09775e+06,5.81349e+06,0,0,0,0
85.139,85.139,3.43609,1,0,2.15058,2.37374,0,0.402893,4.47552,4.47987e+06,3.06572e+06,9.63432e+06,0,0,0,0,62.3362,61.308,5.14175,1,0,0.624624,0.689439,0,0.482434,2.1168,9.31008e+06,4.09775e+06,5.8153e+06,0,0,0,0
85.139,85.139,3.74691,1,0,2.15125,2.37448,0,0.403019,4.47552,4.47987e+06,3.06572e+06,9.63733e+06,0,0,0,0,62.3362,61.308,4.90431,1,0,0.624819,0.689655,0,0.482584,2.1168,9.31008e+06,4.09775e+06,5.81712e+06,0,0,0,0
85.139,85.139,3.62053,1,0,2.15192,2.37522,0,0.403145,4.47552,4.47987e+06,3.06572e+06,9.64034e+06,0,0,0,0,62.3362,61.308,5.24697,1,0,0.625014,0.68987,0,0.482735,2.1168,9.31008e+06,4.09775e+06,5.81894e+06,0,0,0,0
85.139,85.139,10.3111,1,0,2.1526,2.37597,0,0.403271,4.47552,4.47987e+06,3.06572e+06,9.64336e+06,0,0,0,0,62.3362,61.308,12.0157,1,0,0.62521,0.690086,0,0.482886,2.1168,9.31008e+06,4.09775e+06,5.82075e+06,0,0,0,0
85.139,85.139,3.62723,1,0,2.23195,2.46355,0,0.403397,4.47552,4.47987e+06,3.06572e+06,9.99883e+06,0,0,0,0,62.3362,61.308,3.47101,1,0,0.650558,0.718065,0,0.483037,2.1168,9.31008e+06,4.09775e+06,6.05675e+06,0,0,0,0
85.139,85.139,4.41152,1,0,2.23264,2.46432,0,0.418267,4.47552,4.47987e+06,3.06572e+06,1.00019e+07,0,0,0,0,62.3362,61.308,4.45268,1,0,0.650761,0.718289,0,0.502621,2.1168,9.31008e+06,4.09775e+06,6.05864e+06,0,0,0,0
85.139,85.139,5.63218,1,0,2.23334,2.46509,0,0.418397,4.47552,4.47987e+06,3.06572e+06,1.00051e+07,0,0,0,0,62.3362,61.308,6.46234,1,0,0.650965,0.718513,0,0.502778,2.1168,9.31008e+06,4.09775e+06,6.06054e+06,0,0,0,0
85.139,85.139,4.0129,1,0,2.23404,2.46586,0,0.418528,4.47552,4.47987e+06,3.06572e+06,1.00082e+07,0,0,0,0,62.3362,61.308,4.39282,1,0,0.651168,0.718738,0,0.502935,2.1168,9.31008e+06,4.09775e+06,6.06243e+06,0,0,0,0
