0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77694e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77739e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77783e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77828e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95141e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.9519e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95239e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95288e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.71293e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.71336e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.71379e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.71421e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.71464e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77498e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77542e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77587e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77631e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.75337e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.7538e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.75424e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.75468e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.83601e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.83647e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.83693e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.83739e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.83785e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.847e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.84746e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.84792e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.84839e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.88957e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89004e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89052e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89099e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.0219e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.02241e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.02292e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.02343e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.02394e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95378e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95427e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95477e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.95526e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.8945e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89497e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89545e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.89592e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.74684e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.74727e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.74771e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.74815e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.74858e+07,-869161,869161,1.27666e+07
0,0,0,0,0.000499492,1.80018e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.80061e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.80105e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.80149e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.97705e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.97753e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.97801e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.9785e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.73515e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.73557e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.73599e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.73641e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.73683e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.798e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.79844e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.79887e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.79931e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77603e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77646e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77689e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.77732e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.85977e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.86022e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.86067e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.86112e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.86158e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.87084e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.87129e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.87174e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.8722e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.91394e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.91441e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.91487e+07,-869161,869161,1.27666e+07
0,0,0,0,0,1.91534e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.04804e+07,-869161,869161,1.27666e+07
