0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,2.16737,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,8.90223e+06,0,0,0,0,62.3362,61.308,4.9448,0,0,1.01871,0.716308,0,0,2.1168,8.53598e+06,3.61194e+06,8.69567e+06,0,0,0,0
85.139,85.139,3.87416,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.10738e+06,2.70226e+06,8.90487e+06,0,0,0,0,62.3362,61.308,5.12702,0,0,1.0189,0.716495,0,0.787054,2.1168,8.53598e+06,3.61194e+06,8.69727e+06,0,0,0,0
85.139,85.139,2.84302,0.05,0,2.16866,2.47106,0,0.406286,4.47552,4.10738e+06,2.70226e+06,8.90752e+06,0,0,0,0,62.3362,61.308,2.7683,0,0,1.01908,0.716682,0,0.787198,2.1168,8.53598e+06,3.61194e+06,8.69886e+06,0,0,0,0
85.139,85.139,3.47916,0.05,0,2.1693,2.4717,0,0.406407,4.47552,4.10738e+06,2.70226e+06,8.91017e+06,0,0,0,0,62.3362,61.308,4.12443,0,0,1.01927,0.716869,0,0.787343,2.1168,8.53598e+06,3.61194e+06,8.70046e+06,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.4111,2.7135,0,0.406528,4.47552,4.10738e+06,2.70226e+06,9.9033e+06,0,0,0,0,62.3362,61.308,4.74425,0,0,1.10377,0.801366,0,0.787487,2.1168,8.53598e+06,3.61194e+06,9.42172e+06,0,0,0,0
85.139,85.139,3.00136,0.05,0,2.4118,2.7142,0,0.45184,4.47552,4.10738e+06,2.70226e+06,9.9062e+06,0,0,0,0,62.3362,61.308,3.20611,0,0,1.10398,0.801575,0,0.85277,2.1168,8.53598e+06,3.61194e+06,9.42351e+06,0,0,0,0
85.139,85.139,3.90889,0.05,0,2.41251,2.71491,0,0.451972,4.47552,4.10738e+06,2.70226e+06,9.90911e+06,0,0,0,0,62.3362,61.308,3.35072,0,0,1.10418,0.801784,0,0.852931,2.1168,8.53598e+06,3.61194e+06,9.42529e+06,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.41322,2.71562,0,0.452105,4.47552,4.10738e+06,2.70226e+06,9.91202e+06,0,0,0,0,62.3362,61.308,2.98528,0,0,1.10439,0.801993,0,0.853093,2.1168,8.53598e+06,3.61194e+06,9.42708e+06,0,0,0,0
85.139,85.139,4.27168,0.05,0,2.06962,2.37202,0,0.452237,4.47552,4.10738e+06,2.70226e+06,8.5007e+06,0,0,0,0,62.3362,61.308,4.79859,0,0,0.991338,0.688938,0,0.853254,2.1168,8.53598e+06,3.61194e+06,8.46204e+06,0,0,0,0
85.139,85.139,5.64205,0.05,0,2.07023,2.37263,0,0.387846,4.47552,4.10738e+06,2.70226e+06,8.50324e+06,0,0,0,0,62.3362,61.308,6.24193,0,0,0.991518,0.689118,0,0.765908,2.1168,8.53598e+06,3.61194e+06,8.46358e+06,0,0,0,0
85.139,85.139,4.61573,0.05,0,2.07085,2.37325,0,0.387962,4.47552,4.10738e+06,2.70226e+06,8.50579e+06,0,0,0,0,62.3362,61.308,4.04939,0,0,0.991698,0.689298,0,0.766047,2.1168,8.53598e+06,3.61194e+06,8.46511e+06,0,0,0,0
85.139,85.139,3.32181,0.05,0,2.07147,2.37387,0,0.388078,4.47552,4.10738e+06,2.70226e+06,8.50833e+06,0,0,0,0,62.3362,61.308,3.34068,0,0,0.991878,0.689478,0,0.766186,2.1168,8.53598e+06,3.61194e+06,8.46664e+06,0,0,0,0
85.139,85.139,3.3062,0.05,0,2.07209,2.37449,0,0.388194,4.47552,4.10738e+06,2.70226e+06,8.51087e+06,0,0,0,0,62.3362,61.308,2.51568,0,0,0.992057,0.689657,0,0.766325,2.1168,8.53598e+06,3.61194e+06,8.46818e+06,0,0,0,0
85.139,85.139,4.5353,0.05,0,2.15949,2.46189,0,0.38831,4.47552,4.10738e+06,2.70226e+06,8.86986e+06,0,0,0,0,62.3362,61.308,4.03205,0,0,1.01998,0.717582,0,0.766463,2.1168,8.53598e+06,3.61194e+06,8.70654e+06,0,0,0,0
85.139,85.139,4.11571,0.05,0,2.16013,2.46253,0,0.404689,4.47552,4.10738e+06,2.70226e+06,8.87249e+06,0,0,0,0,62.3362,61.308,4.19077,0,0,1.02017,0.717769,0,0.788038,2.1168,8.53598e+06,3.61194e+06,8.70814e+06,0,0,0,0
85.139,85.139,3.95779,0.05,0,2.16077,2.46317,0,0.404809,4.47552,4.10738e+06,2.70226e+06,8.87513e+06,0,0,0,0,62.3362,61.308,3.95187,0,0,1.02036,0.717956,0,0.788182,2.1168,8.53598e+06,3.61194e+06,8.70974e+06,0,0,0,0
85.139,85.139,4.72319,0.05,0,2.16142,2.46382,0,0.404929,4.47552,4.10738e+06,2.70226e+06,8.87777e+06,0,0,0,0,62.3362,61.308,3.61716,0,0,1.02054,0.718143,0,0.788327,2.1168,8.53598e+06,3.61194e+06,8.71133e+06,0,0,0,0
85.139,85.139,3.26144,0.05,0,2.12809,2.43049,0,0.40505,4.47552,4.10738e+06,2.70226e+06,8.74089e+06,0,0,0,0,62.3362,61.308,3.27322,0,0,1.00994,0.707543,0,0.788472,2.1168,8.53598e+06,3.61194e+06,8.62085e+06,0,0,0,0
85.139,85.139,2.58304,0.05,0,2.12873,2.43113,0,0.398805,4.47552,4.10738e+06,2.70226e+06,8.74349e+06,0,0,0,0,62.3362,61.308,2.63242,0,0,1.01013,0.707728,0,0.780282,2.1168,8.53598e+06,3.61194e+06,8.62243e+06,0,0,0,0
84.841,85.139,2.18792,0.05,0,2.12936,2.43176,0,0.398923,4.47552,4.10738e+06,2.70226e+06,8.7461e+06,0,0,0,0,62.1671,61.308,2.38161,0,0,1.01031,0.707912,0,0.780425,2.1168,8.53598e+06,3.61194e+06,8.624e+06,0,0,0,0
84.3675,85.139,2.01001,0.06,0,2.12999,2.43239,0,0.399042,4.47552,4.10738e+06,2.70226e+06,8.7487e+06,0,0,0,0,62.3362,61.308,1.91047,0,0,1.0105,0.708097,0,0.780567,2.1168,8.53598e+06,3.61194e+06,8.62558e+06,0,0,0,0
84.3646,85.139,2.57634,0.06,0,2.24604,2.54844,0,0.399161,4.47552,4.10738e+06,2.70226e+06,9.22536e+06,0,0,0,0,62.3362,61.308,2.24642,0,0,1.04897,0.746575,0,0.78071,2.1168,8.53598e+06,3.61194e+06,8.95403e+06,0,0,0,0
84.0132,85.139,2.15289,0.05,0,2.24671,2.54911,0,0.420909,4.47552,4.10738e+06,2.70226e+06,9.22809e+06,0,0,0,0,62.3362,61.308,2.30383,0,0,1.04917,0.746769,0,0.810438,2.1168,8.53598e+06,3.61194e+06,8.95569e+06,0,0,0,0
83.6375,85.139,2.12327,0.04,0,2.24737,2.54977,0,0.421033,4.47552,4.10738e+06,2.70226e+06,9.23082e+06,0,0,0,0,62.3362,61.308,2.33486,0,0,1.04936,0.746964,0,0.810588,2.1168,8.53598e+06,3.61194e+06,8.95735e+06,0,0,0,0
83.1338,85.139,1.98582,0.04,0,2.24804,2.55044,0,0.421158,4.47552,4.10738e+06,2.70226e+06,9.23355e+06,0,0,0,0,62.3362,61.308,2.20953,0,0,1.04956,0.747159,0,0.810739,2.1168,8.53598e+06,3.61194e+06,8.95901e+06,0,0,0,0
82.5192,85.139,1.84615,0.04,0,2.2487,2.5511,0,0.421282,4.47552,4.10738e+06,2.70226e+06,9.23628e+06,0,0,0,0,62.3362,61.308,2.1212,0,0,1.04975,0.747354,0,0.810889,2.1168,8.53598e+06,3.61194e+06,8.96067e+06,0,0,0,0
