0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5177,85.139,2.1088,0.05,0,2.16737,2.46977,0,0,4.47552,4.16509e+06,2.70226e+06,9.02731e+06,0,0,0,0,62.3362,61.308,3.64442,0,0,1.01871,0.716308,0,0,2.1168,8.65591e+06,3.61194e+06,8.81785e+06,0,0,0,0
84.7336,85.139,3.01937,0.07,0,2.16802,2.47042,0,0.406166,4.47552,4.16509e+06,2.70226e+06,9.03002e+06,0,0,0,0,62.3362,61.308,4.31558,0,0,1.0189,0.716497,0,0.787054,2.1168,8.65591e+06,3.61194e+06,8.81948e+06,0,0,0,0
85.139,85.139,4.05559,0.07,0,2.16867,2.47107,0,0.406288,4.47552,4.16509e+06,2.70226e+06,9.03273e+06,0,0,0,0,62.3362,61.308,5.66971,0,0,1.01909,0.716686,0,0.7872,2.1168,8.65591e+06,3.61194e+06,8.82112e+06,0,0,0,0
85.139,85.139,8.57025,0.05,0,2.16932,2.47172,0,0.406409,4.47552,4.16509e+06,2.70226e+06,9.03544e+06,0,0,0,0,62.3362,61.308,7.47214,0,0,1.01927,0.716874,0,0.787346,2.1168,8.65591e+06,3.61194e+06,8.82275e+06,0,0,0,0
85.139,85.139,6.13714,0.05,0,2.41113,2.71353,0,0.406531,4.47552,4.16509e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,5.39638,0,0,1.10377,0.801375,0,0.787491,2.1168,8.65591e+06,3.61194e+06,9.55418e+06,0,0,0,0
85.139,85.139,6.1284,0.05,0,2.41184,2.71424,0,0.451845,4.47552,4.16509e+06,2.70226e+06,1.00455e+07,0,0,0,0,62.3362,61.308,4.4145,0,0,1.10399,0.801586,0,0.852776,2.1168,8.65591e+06,3.61194e+06,9.556e+06,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.41256,2.71496,0,0.451979,4.47552,4.16509e+06,2.70226e+06,1.00485e+07,0,0,0,0,62.3362,61.308,3.4963,0,0,1.1042,0.801797,0,0.852939,2.1168,8.65591e+06,3.61194e+06,9.55783e+06,0,0,0,0
85.139,85.139,4.55927,0.05,0,2.41327,2.71567,0,0.452113,4.47552,4.16509e+06,2.70226e+06,1.00515e+07,0,0,0,0,62.3362,61.308,3.82631,0,0,1.10441,0.802008,0,0.853102,2.1168,8.65591e+06,3.61194e+06,9.55966e+06,0,0,0,0
85.139,85.139,5.57339,0.05,0,2.06967,2.37207,0,0.452247,4.47552,4.16509e+06,2.70226e+06,8.62035e+06,0,0,0,0,62.3362,61.308,4.73227,0,0,0.991353,0.688953,0,0.853266,2.1168,8.65591e+06,3.61194e+06,8.58107e+06,0,0,0,0
85.139,85.139,6.22957,0.05,0,2.07029,2.37269,0,0.387855,4.47552,4.16509e+06,2.70226e+06,8.62296e+06,0,0,0,0,62.3362,61.308,4.55405,0,0,0.991535,0.689135,0,0.765919,2.1168,8.65591e+06,3.61194e+06,8.58264e+06,0,0,0,0
85.139,85.139,6.91833,0.05,0,2.07092,2.37332,0,0.387973,4.47552,4.16509e+06,2.70226e+06,8.62556e+06,0,0,0,0,62.3362,61.308,5.2985,0,0,0.991716,0.689316,0,0.76606,2.1168,8.65591e+06,3.61194e+06,8.58421e+06,0,0,0,0
85.139,85.139,5.87204,0.05,0,2.07154,2.37394,0,0.38809,4.47552,4.16509e+06,2.70226e+06,8.62816e+06,0,0,0,0,62.3362,61.308,4.00319,0,0,0.991898,0.689498,0,0.7662,2.1168,8.65591e+06,3.61194e+06,8.58578e+06,0,0,0,0
85.139,85.139,5.27977,0.05,0,2.07217,2.37457,0,0.388207,4.47552,4.16509e+06,2.70226e+06,8.63077e+06,0,0,0,0,62.3362,61.308,3.90169,0,0,0.992079,0.689679,0,0.76634,2.1168,8.65591e+06,3.61194e+06,8.58735e+06,0,0,0,0
85.139,85.139,4.78292,0.05,0,2.15958,2.46198,0,0.388324,4.47552,4.16509e+06,2.70226e+06,8.99484e+06,0,0,0,0,62.3362,61.308,3.57883,0,0,1.02001,0.717606,0,0.76648,2.1168,8.65591e+06,3.61194e+06,8.82909e+06,0,0,0,0
85.139,85.139,4.77346,0.05,0,2.16022,2.46262,0,0.404705,4.47552,4.16509e+06,2.70226e+06,8.99754e+06,0,0,0,0,62.3362,61.308,3.39775,0,0,1.0202,0.717795,0,0.788057,2.1168,8.65591e+06,3.61194e+06,8.83072e+06,0,0,0,0
85.139,85.139,6.54514,0.05,0,2.16087,2.46327,0,0.404826,4.47552,4.16509e+06,2.70226e+06,9.00024e+06,0,0,0,0,62.3362,61.308,4.39842,0,0,1.02038,0.717984,0,0.788203,2.1168,8.65591e+06,3.61194e+06,8.83236e+06,0,0,0,0
85.139,85.139,6.50247,0.05,0,2.16152,2.46392,0,0.404948,4.47552,4.16509e+06,2.70226e+06,9.00294e+06,0,0,0,0,62.3362,61.308,5.66461,0,0,1.02057,0.718174,0,0.788349,2.1168,8.65591e+06,3.61194e+06,8.834e+06,0,0,0,0
85.139,85.139,5.11645,0.05,0,2.1282,2.4306,0,0.405069,4.47552,4.16509e+06,2.70226e+06,8.86416e+06,0,0,0,0,62.3362,61.308,3.54426,0,0,1.00998,0.707575,0,0.788495,2.1168,8.65591e+06,3.61194e+06,8.74226e+06,0,0,0,0
