0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76635e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76696e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76757e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76818e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94052e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94119e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94187e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94254e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.70401e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.70459e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.70518e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.70576e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.70635e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76657e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76718e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76778e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.76839e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74571e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74631e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74691e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74751e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.82869e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.82932e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.82995e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.83058e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.83121e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.8405e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.84114e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.84177e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.84241e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.88364e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.88429e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.88494e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.88559e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.01634e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.01704e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.01774e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.01844e+07,-863982,863982,1.26905e+07
0,0,0,0,0,2.01914e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94932e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.94999e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.95066e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.95134e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.89086e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.89151e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.89216e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.89281e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74408e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74468e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74528e+07,-863982,863982,1.26905e+07
0,0,0,0,0,1.74588e+07,-863982,863982,1.26905e+07
