0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68724,0.05,0,2.16737,2.46977,0,0,4.47552,4.40805e+06,2.70226e+06,9.5539e+06,0,0,0,0,62.3362,61.308,3.20655,0,0,1.01871,0.716308,0,0,2.1168,9.16084e+06,3.61194e+06,9.33222e+06,0,0,0,0
85.139,85.139,4.69594,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.40805e+06,2.70226e+06,9.55807e+06,0,0,0,0,62.3362,61.308,4.24929,0,0,1.01898,0.716583,0,0.787054,2.1168,9.16084e+06,3.61194e+06,9.33473e+06,0,0,0,0
85.139,85.139,3.84158,0.05,0,2.16927,2.47167,0,0.406343,4.47552,4.40805e+06,2.70226e+06,9.56224e+06,0,0,0,0,62.3362,61.308,5.39695,0,0,1.01926,0.716857,0,0.787266,2.1168,9.16084e+06,3.61194e+06,9.33725e+06,0,0,0,0
85.139,85.139,7.00445,0.05,0,2.17021,2.47261,0,0.40652,4.47552,4.40805e+06,2.70226e+06,9.56641e+06,0,0,0,0,62.3362,61.308,8.79689,0,0,1.01953,0.717132,0,0.787478,2.1168,9.16084e+06,3.61194e+06,9.33976e+06,0,0,0,0
85.139,85.139,5.22034,0.05,0,2.41242,2.71482,0,0.406698,4.47552,4.40805e+06,2.70226e+06,1.06341e+07,0,0,0,0,62.3362,61.308,5.37968,0,0,1.10416,0.801758,0,0.78769,2.1168,9.16084e+06,3.61194e+06,1.0115e+07,0,0,0,0
85.139,85.139,3.80846,0.05,0,2.41346,2.71586,0,0.452088,4.47552,4.40805e+06,2.70226e+06,1.06387e+07,0,0,0,0,62.3362,61.308,4.10265,0,0,1.10447,0.802065,0,0.853073,2.1168,9.16084e+06,3.61194e+06,1.01178e+07,0,0,0,0
85.139,85.139,4.48535,0.05,0,2.4145,2.7169,0,0.452283,4.47552,4.40805e+06,2.70226e+06,1.06433e+07,0,0,0,0,62.3362,61.308,4.10389,0,0,1.10477,0.802373,0,0.85331,2.1168,9.16084e+06,3.61194e+06,1.01206e+07,0,0,0,0
85.139,85.139,4.74191,0.05,0,2.41554,2.71794,0,0.452478,4.47552,4.40805e+06,2.70226e+06,1.06479e+07,0,0,0,0,62.3362,61.308,4.40856,0,0,1.10508,0.80268,0,0.853547,2.1168,9.16084e+06,3.61194e+06,1.01235e+07,0,0,0,0
85.139,85.139,5.59491,0.05,0,2.07194,2.37434,0,0.452673,4.47552,4.40805e+06,2.70226e+06,9.13321e+06,0,0,0,0,62.3362,61.308,6.28775,0,0,0.992012,0.689612,0,0.853785,2.1168,9.16084e+06,3.61194e+06,9.08766e+06,0,0,0,0
85.139,85.139,6.41666,0.05,0,2.07285,2.37525,0,0.388281,4.47552,4.40805e+06,2.70226e+06,9.13721e+06,0,0,0,0,62.3362,61.308,7.66831,0,0,0.992276,0.689876,0,0.766429,2.1168,9.16084e+06,3.61194e+06,9.09008e+06,0,0,0,0
85.139,85.139,6.52907,0.05,0,2.07375,2.37615,0,0.388451,4.47552,4.40805e+06,2.70226e+06,9.14122e+06,0,0,0,0,62.3362,61.308,7.4307,0,0,0.99254,0.69014,0,0.766633,2.1168,9.16084e+06,3.61194e+06,9.0925e+06,0,0,0,0
85.139,85.139,6.04373,0.05,0,2.07466,2.37706,0,0.388622,4.47552,4.40805e+06,2.70226e+06,9.14523e+06,0,0,0,0,62.3362,61.308,7.11846,0,0,0.992805,0.690405,0,0.766837,2.1168,9.16084e+06,3.61194e+06,9.09492e+06,0,0,0,0
85.139,85.139,6.30603,0.05,0,2.07557,2.37797,0,0.388792,4.47552,4.40805e+06,2.70226e+06,9.14924e+06,0,0,0,0,62.3362,61.308,6.51982,0,0,0.993069,0.690669,0,0.767041,2.1168,9.16084e+06,3.61194e+06,9.09734e+06,0,0,0,0
85.139,85.139,8.70186,0.05,0,2.1634,2.4658,0,0.388962,4.47552,4.40805e+06,2.70226e+06,9.53639e+06,0,0,0,0,62.3362,61.308,9.73606,0,0,1.02112,0.718722,0,0.767245,2.1168,9.16084e+06,3.61194e+06,9.35433e+06,0,0,0,0
85.139,85.139,6.83483,0.05,0,2.16435,2.46675,0,0.405422,4.47552,4.40805e+06,2.70226e+06,9.54055e+06,0,0,0,0,62.3362,61.308,8.41014,0,0,1.0214,0.718997,0,0.788919,2.1168,9.16084e+06,3.61194e+06,9.35685e+06,0,0,0,0
85.139,85.139,5.21311,0.05,0,2.16529,2.46769,0,0.405598,4.47552,4.40805e+06,2.70226e+06,9.54471e+06,0,0,0,0,62.3362,61.308,7.1814,0,0,1.02167,0.719272,0,0.789131,2.1168,9.16084e+06,3.61194e+06,9.35937e+06,0,0,0,0
85.139,85.139,4.88518,0.05,0,2.16623,2.46863,0,0.405775,4.47552,4.40805e+06,2.70226e+06,9.54887e+06,0,0,0,0,62.3362,61.308,7.6207,0,0,1.02195,0.719547,0,0.789343,2.1168,9.16084e+06,3.61194e+06,9.36189e+06,0,0,0,0
85.139,85.139,4.19179,0.05,0,2.13314,2.43554,0,0.405952,4.47552,4.40805e+06,2.70226e+06,9.40299e+06,0,0,0,0,62.3362,61.308,4.36417,0,0,1.01141,0.709012,0,0.789556,2.1168,9.16084e+06,3.61194e+06,9.26538e+06,0,0,0,0
85.139,85.139,3.97417,0.05,0,2.13407,2.43647,0,0.39975,4.47552,4.40805e+06,2.70226e+06,9.4071e+06,0,0,0,0,62.3362,61.308,4.32103,0,0,1.01168,0.709284,0,0.781417,2.1168,9.16084e+06,3.61194e+06,9.26787e+06,0,0,0,0
85.139,85.139,3.74753,0.05,0,2.135,2.4374,0,0.399925,4.47552,4.40805e+06,2.70226e+06,9.41121e+06,0,0,0,0,62.3362,61.308,3.74523,0,0,1.01195,0.709555,0,0.781627,2.1168,9.16084e+06,3.61194e+06,9.27035e+06,0,0,0,0
85.139,85.139,3.37153,0.04,0,2.13593,2.43833,0,0.400099,4.47552,4.40805e+06,2.70226e+06,9.41531e+06,0,0,0,0,62.3362,61.308,3.26747,0,0,1.01223,0.709826,0,0.781836,2.1168,9.16084e+06,3.61194e+06,9.27283e+06,0,0,0,0
85.139,85.139,3.38294,0.04,0,2.25258,2.55498,0,0.400274,4.47552,4.40805e+06,2.70226e+06,9.92948e+06,0,0,0,0,62.3362,61.308,3.28381,0,0,1.05089,0.748489,0,0.782046,2.1168,9.16084e+06,3.61194e+06,9.62702e+06,0,0,0,0
85.139,85.139,3.38075,0.03,0,2.25355,2.55595,0,0.422133,4.47552,4.40805e+06,2.70226e+06,9.93379e+06,0,0,0,0,62.3362,61.308,3.13662,0,0,1.05117,0.748775,0,0.811917,2.1168,9.16084e+06,3.61194e+06,9.62964e+06,0,0,0,0
85.139,85.139,2.94483,0.02,0,2.25453,2.55693,0,0.422316,4.47552,4.40805e+06,2.70226e+06,9.93809e+06,0,0,0,0,62.3362,61.308,3.09348,0,0,1.05146,0.749061,0,0.812138,2.1168,9.16084e+06,3.61194e+06,9.63226e+06,0,0,0,0
85.139,85.139,2.67272,0.02,0,2.25551,2.55791,0,0.422499,4.47552,4.40805e+06,2.70226e+06,9.9424e+06,0,0,0,0,62.3362,61.308,2.74102,0,0,1.05175,0.749347,0,0.812359,2.1168,9.16084e+06,3.61194e+06,9.63488e+06,0,0,0,0
85.0371,85.139,2.51885,0.02,0,2.25648,2.55888,0,0.422682,4.47552,4.40805e+06,2.70226e+06,9.9467e+06,0,0,0,0,62.3362,61.308,2.53273,0,0,1.05203,0.749633,0,0.81258,2.1168,9.16084e+06,3.61194e+06,9.6375e+06,0,0,0,0
84.9734,85.139,2.49081,0.03,0,2.23453,2.53693,0,0.422865,4.47552,4.40805e+06,2.70226e+06,9.84995e+06,0,0,0,0,62.3362,61.308,2.18392,0,0,1.07346,0.771061,0,0.812801,2.1168,9.16084e+06,3.61194e+06,9.83379e+06,0,0,0,0
84.7515,85.139,2.30758,0.02,0,2.2355,2.5379,0,0.418752,4.47552,4.40805e+06,2.70226e+06,9.85422e+06,0,0,0,0,62.3362,61.308,2.11197,0,0,1.07375,0.771355,0,0.829356,2.1168,9.16084e+06,3.61194e+06,9.83649e+06,0,0,0,0
84.3795,85.139,2.14553,0.03,0,2.23647,2.53887,0,0.418933,4.47552,4.40805e+06,2.70226e+06,9.85849e+06,0,0,0,0,62.3362,61.308,2.19232,0,0,1.07405,0.77165,0,0.829583,2.1168,9.16084e+06,3.61194e+06,9.83919e+06,0,0,0,0
83.9459,85.139,2.07084,0.03,0,2.23744,2.53984,0,0.419115,4.47552,4.40805e+06,2.70226e+06,9.86276e+06,0,0,0,0,62.3362,61.308,2.11246,0,0,1.07434,0.771944,0,0.829811,2.1168,9.16084e+06,3.61194e+06,9.84189e+06,0,0,0,0
83.2424,85.139,1.82701,0.03,0,2.29771,2.60011,0,0.419296,4.47552,4.40805e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,1.77003,0,0,1.09351,0.791109,0,0.830038,2.1168,9.16084e+06,3.61194e+06,1.00175e+07,0,0,0,0
82.7299,85.139,2.03991,0.03,0,2.2987,2.6011,0,0.430591,4.47552,4.40805e+06,2.70226e+06,1.01328e+07,0,0,0,0,62.3362,61.308,2.12995,0,0,1.09381,0.791411,0,0.844845,2.1168,9.16084e+06,3.61194e+06,1.00202e+07,0,0,0,0
82.0494,85.139,1.84113,0.03,0,2.29969,2.60209,0,0.430776,4.47552,4.40805e+06,2.70226e+06,1.01372e+07,0,0,0,0,62.3362,61.308,2.06063,0,0,1.09411,0.791713,0,0.845078,2.1168,9.16084e+06,3.61194e+06,1.0023e+07,0,0,0,0
81.2158,85.139,1.67722,0.03,0,2.30069,2.60309,0,0.430963,4.47552,4.40805e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,1.78158,0,0,1.09441,0.792015,0,0.845312,2.1168,9.16084e+06,3.61194e+06,1.00258e+07,0,0,0,0
80.381,85.139,1.81192,0.03,0,2.47559,2.77799,0,0.431149,4.47552,4.40805e+06,2.70226e+06,1.09126e+07,0,0,0,0,62.3362,61.308,2.19513,0,0,1.16293,0.860532,0,0.845545,2.1168,9.16084e+06,3.61194e+06,1.06534e+07,0,0,0,0
79.623,85.139,1.8882,0.03,0,2.47665,2.77905,0,0.463926,4.47552,4.40805e+06,2.70226e+06,1.09172e+07,0,0,0,0,62.3362,61.308,2.20493,0,0,1.16326,0.860861,0,0.898481,2.1168,9.16084e+06,3.61194e+06,1.06564e+07,0,0,0,0
78.65,85.139,1.69772,0.03,0,2.47771,2.78011,0,0.464125,4.47552,4.40805e+06,2.70226e+06,1.09219e+07,0,0,0,0,62.3362,61.308,2.11123,0,0,1.16359,0.861189,0,0.898735,2.1168,9.16084e+06,3.61194e+06,1.06594e+07,0,0,0,0
77.7152,85.139,1.71351,0.04,0,2.47877,2.78117,0,0.464324,4.47552,4.40805e+06,2.70226e+06,1.09266e+07,0,0,0,0,62.3362,61.308,2.27335,0,0,1.16392,0.861517,0,0.898989,2.1168,9.16084e+06,3.61194e+06,1.06625e+07,0,0,0,0
76.7983,85.139,1.72952,0.04,0,2.47984,2.78224,0,0.464522,4.47552,4.40805e+06,2.70226e+06,1.09312e+07,0,0,0,0,62.3362,61.308,2.70127,0,0,1.16425,0.861846,0,0.899243,2.1168,9.16084e+06,3.61194e+06,1.06655e+07,0,0,0,0
75.9345,85.139,1.68817,0.04,0,2.39597,2.69837,0,0.464721,4.47552,4.40805e+06,2.70226e+06,1.05616e+07,0,0,0,0,62.3362,61.308,2.43877,0,0,1.12309,0.820692,0,0.899496,2.1168,9.16084e+06,3.61194e+06,1.02885e+07,0,0,0,0
75.9692,85.139,2.63299,0.04,0,2.397,2.6994,0,0.449006,4.47552,4.40805e+06,2.70226e+06,1.05661e+07,0,0,0,0,62.3362,61.308,4.16661,0,0,1.1234,0.821004,0,0.867701,2.1168,9.16084e+06,3.61194e+06,1.02913e+07,0,0,0,0
75.8024,85.139,2.53984,0.04,0,2.39803,2.70043,0,0.449198,4.47552,4.40805e+06,2.70226e+06,1.05707e+07,0,0,0,0,62.3362,61.308,3.79519,0,0,1.12372,0.821317,0,0.867942,2.1168,9.16084e+06,3.61194e+06,1.02942e+07,0,0,0,0
75.4898,85.139,2.41072,0.04,0,2.39906,2.70146,0,0.449391,4.47552,4.40805e+06,2.70226e+06,1.05752e+07,0,0,0,0,62.3362,61.308,2.78283,0,0,1.12403,0.82163,0,0.868184,2.1168,9.16084e+06,3.61194e+06,1.02971e+07,0,0,0,0
75.6907,85.139,3.05145,0.04,0,2.33028,2.63268,0,0.449584,4.47552,4.40805e+06,2.70226e+06,1.0272e+07,0,0,0,0,62.3362,61.308,3.99991,0,0,1.08653,0.784126,0,0.868426,2.1168,9.16084e+06,3.61194e+06,9.95349e+06,0,0,0,0
76.3794,85.139,3.53117,0.04,0,2.33128,2.63368,0,0.436694,4.47552,4.40805e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,3.22005,0,0,1.08682,0.784425,0,0.83945,2.1168,9.16084e+06,3.61194e+06,9.95622e+06,0,0,0,0
77.4126,85.139,3.74084,0.03,0,2.33229,2.63469,0,0.436882,4.47552,4.40805e+06,2.70226e+06,1.02808e+07,0,0,0,0,62.3362,61.308,3.84835,0,0,1.08712,0.784724,0,0.839681,2.1168,9.16084e+06,3.61194e+06,9.95896e+06,0,0,0,0
78.1779,85.139,3.5062,0.03,0,2.33329,2.63569,0,0.43707,4.47552,4.40805e+06,2.70226e+06,1.02853e+07,0,0,0,0,62.3362,61.308,4.19322,0,0,1.08742,0.785023,0,0.839912,2.1168,9.16084e+06,3.61194e+06,9.9617e+06,0,0,0,0
