0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73283e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73354e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73426e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73497e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.9042e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.90499e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.90578e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.90657e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.67256e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.67324e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.67393e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.67462e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.6753e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73455e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73526e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73597e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.73668e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71452e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71522e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71592e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71663e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7965e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.79724e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.79798e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.79872e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.79946e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.80871e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.80945e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.81019e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.81094e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.8516e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.85236e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.85312e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.85388e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.98259e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.98341e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.98423e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.98505e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.98587e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.91731e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.9181e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.91888e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.91967e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.86028e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.86105e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.86181e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.86258e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7163e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.717e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7177e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7184e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7191e+07,-847585,847585,1.24497e+07
0,0,0,0,0.000499492,1.77013e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.77083e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.77153e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.77223e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.94537e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.94614e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.94692e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.94769e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.70823e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7089e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.70957e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71025e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.71092e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7715e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7722e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7729e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7736e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.7509e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.75159e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.75228e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.75297e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.83464e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.83537e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.83609e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.83682e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.83755e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.84698e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.84771e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.84844e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.84917e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.89072e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.89147e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.89222e+07,-847585,847585,1.24497e+07
0,0,0,0,0,1.89296e+07,-847585,847585,1.24497e+07
0,0,0,0,0,2.02456e+07,-847585,847585,1.24497e+07
