0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89485e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89539e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89593e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89646e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08117e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08176e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08236e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08295e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.82707e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.82759e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.8281e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.82862e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.82913e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89356e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.8941e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89463e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89517e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.87075e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.87128e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.8718e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.87233e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.95918e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.95974e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.96029e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.96085e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9614e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97123e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97179e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97235e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9729e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01693e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0175e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01808e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01865e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.15847e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.15909e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1597e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.16032e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.16093e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08609e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08668e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08727e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08787e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02304e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02362e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02419e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02476e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.86559e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.86611e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.86664e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.86717e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.86769e+07,-926835,926835,1.36137e+07
0,0,0,0,0.000499492,1.92287e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92339e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92392e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92445e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11209e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11267e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11325e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11383e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.85386e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.85437e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.85487e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.85538e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.85588e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92132e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92185e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92237e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9229e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89807e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89859e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89911e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89963e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.98783e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.98837e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.98892e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.98946e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.99001e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.99997e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00052e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00107e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00162e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04632e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04688e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04744e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.048e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.18999e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1906e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1912e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1918e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.19241e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11638e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11696e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11754e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11812e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05227e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05283e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0534e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05396e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.8923e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89281e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89333e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89384e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.89436e+07,-926835,926835,1.36137e+07
0,0,0,0,0.000499492,1.95037e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.95089e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9514e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.95192e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14243e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.143e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14357e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14414e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.88015e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.88065e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.88114e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.88164e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.88213e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94855e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94907e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94958e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9501e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92487e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92538e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92589e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9264e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01593e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01646e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01699e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01753e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.01806e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02815e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02869e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02923e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.02977e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07512e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07567e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07622e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07677e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.22089e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.22148e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.22207e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.22266e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.22325e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14606e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14663e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1472e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.14777e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0809e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08145e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08201e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08256e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.91845e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.91896e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.91946e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.91997e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.92047e+07,-926835,926835,1.36137e+07
0,0,0,0,0.000499492,1.9773e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97781e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97831e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97881e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17214e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1727e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17326e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17381e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.90589e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.90637e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.90686e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.90734e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.90782e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97521e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97571e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97622e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97672e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9511e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9516e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9521e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.95259e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04342e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04394e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04446e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.04498e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0455e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05572e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05625e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.05677e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0573e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1033e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10383e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10437e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10491e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.2511e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.25168e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.25226e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.25283e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.25341e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17507e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17563e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17619e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.17674e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10889e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10943e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.10997e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.11051e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94402e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94452e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.94501e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9455e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.946e+07,-926835,926835,1.36137e+07
0,0,0,0,0.000499492,2.00362e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00411e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00461e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0051e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20117e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20172e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20226e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.2028e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.93103e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.9315e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.93198e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.93245e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.93292e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00125e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00174e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00223e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.00272e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97672e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97721e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97769e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97817e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07026e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07077e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07128e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.07179e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0723e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08264e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08315e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08367e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.08418e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.1308e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13133e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13185e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13238e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.28059e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.28116e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.28172e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.28228e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.28285e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20339e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20394e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20448e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.20502e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13621e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13673e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13726e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.13779e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.96897e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.96945e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.96993e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97041e+07,-926835,926835,1.36137e+07
0,0,0,0,0,1.97089e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.0293e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0.000499492,2.02978e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.03025e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.03073e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.22949e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23002e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23055e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23108e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.95556e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.95602e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.95648e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.95694e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.9574e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.02664e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.02712e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.02759e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.02807e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.0017e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.00217e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.00264e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.00312e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.09644e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.09693e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.09743e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.09792e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.09842e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.10889e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.10938e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.10988e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.11038e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.15761e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.15812e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.15864e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.15915e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.30934e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.30989e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.31044e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.31098e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.31153e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23099e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23152e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23205e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.23258e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.16283e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.16334e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.16385e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.16436e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99327e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99374e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99421e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99468e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99515e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.99515e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0.000499492,2.05431e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.05478e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.05524e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.05571e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.25707e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.25759e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.2581e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,2.25862e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.97944e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.97989e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.98034e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.98078e+07,-926835,926835,1.36137e+07
0,0,0,2.98655e+08,0,1.98123e+07,-926835,926835,1.36137e+07
