0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16141,0.05,0,2.16737,2.46977,0,0,4.47552,4.50209e+06,2.70226e+06,9.75772e+06,0,0,0,0,62.3362,61.308,4.55231,0,0,1.01871,0.716308,0,0,2.1168,9.35627e+06,3.61194e+06,9.53131e+06,0,0,0,0
85.139,85.139,4.50705,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.50209e+06,2.70226e+06,9.76206e+06,0,0,0,0,62.3362,61.308,3.35272,0,0,1.01899,0.716588,0,0.787054,2.1168,9.35627e+06,3.61194e+06,9.53393e+06,0,0,0,0
85.139,85.139,8.50701,0.05,0,2.1693,2.4717,0,0.406346,4.47552,4.50209e+06,2.70226e+06,9.7664e+06,0,0,0,0,62.3362,61.308,6.0878,0,0,1.01927,0.716868,0,0.78727,2.1168,9.35627e+06,3.61194e+06,9.53655e+06,0,0,0,0
85.139,85.139,6.54861,0.05,0,2.17027,2.47267,0,0.406527,4.47552,4.50209e+06,2.70226e+06,9.77075e+06,0,0,0,0,62.3362,61.308,3.90699,0,0,1.01955,0.717148,0,0.787486,2.1168,9.35627e+06,3.61194e+06,9.53916e+06,0,0,0,0
85.139,85.139,9.5558,0.05,0,2.4125,2.7149,0,0.406708,4.47552,4.50209e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,5.66667,0,0,1.10418,0.801782,0,0.787703,2.1168,9.35627e+06,3.61194e+06,1.0331e+07,0,0,0,0
85.139,85.139,7.81423,0.05,0,2.41356,2.71596,0,0.452103,4.47552,4.50209e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,6.23675,0,0,1.10449,0.802095,0,0.853091,2.1168,9.35627e+06,3.61194e+06,1.0334e+07,0,0,0,0
85.139,85.139,5.2614,0.05,0,2.41462,2.71702,0,0.452302,4.47552,4.50209e+06,2.70226e+06,1.08709e+07,0,0,0,0,62.2116,61.308,3.41862,0,0,1.10481,0.802408,0,0.853333,2.1168,9.35627e+06,3.61194e+06,1.03369e+07,0,0,0,0
85.139,85.139,4.31307,0.05,0,2.41568,2.71808,0,0.452501,4.47552,4.50209e+06,2.70226e+06,1.08756e+07,0,0,0,0,62.3362,61.308,2.8345,0,0,1.10512,0.802721,0,0.853575,2.1168,9.35627e+06,3.61194e+06,1.03398e+07,0,0,0,0
85.139,85.139,6.0735,0.05,0,2.07208,2.37448,0,0.452699,4.47552,4.50209e+06,2.70226e+06,9.32868e+06,0,0,0,0,62.3362,61.308,2.90107,0,0,0.992053,0.689653,0,0.853817,2.1168,9.35627e+06,3.61194e+06,9.28192e+06,0,0,0,0
85.139,85.139,11.9556,0.05,0,2.073,2.3754,0,0.388307,4.47552,4.50209e+06,2.70226e+06,9.33285e+06,0,0,0,0,62.3362,61.308,9.44841,0,0,0.992322,0.689922,0,0.76646,2.1168,9.35627e+06,3.61194e+06,9.28443e+06,0,0,0,0
85.139,85.139,9.66508,0.05,0,2.07393,2.37633,0,0.388481,4.47552,4.50209e+06,2.70226e+06,9.33703e+06,0,0,0,0,62.3362,61.308,6.93308,0,0,0.992591,0.690191,0,0.766668,2.1168,9.35627e+06,3.61194e+06,9.28695e+06,0,0,0,0
85.139,85.139,7.918,0.05,0,2.07486,2.37726,0,0.388654,4.47552,4.50209e+06,2.70226e+06,9.3412e+06,0,0,0,0,62.3362,61.308,4.53868,0,0,0.99286,0.69046,0,0.766876,2.1168,9.35627e+06,3.61194e+06,9.28947e+06,0,0,0,0
85.139,85.139,6.16571,0.05,0,2.07578,2.37818,0,0.388828,4.47552,4.50209e+06,2.70226e+06,9.34537e+06,0,0,0,0,62.3362,61.308,3.23969,0,0,0.99313,0.69073,0,0.767084,2.1168,9.35627e+06,3.61194e+06,9.29199e+06,0,0,0,0
85.139,85.139,8.01787,0.05,0,2.16364,2.46604,0,0.389002,4.47552,4.50209e+06,2.70226e+06,9.7409e+06,0,0,0,0,62.3362,61.308,3.84548,0,0,1.02119,0.71879,0,0.767292,2.1168,9.35627e+06,3.61194e+06,9.55453e+06,0,0,0,0
85.139,85.139,7.5045,0.05,0,2.1646,2.467,0,0.405466,4.47552,4.50209e+06,2.70226e+06,9.74523e+06,0,0,0,0,62.3362,61.308,6.27637,0,0,1.02147,0.719071,0,0.788972,2.1168,9.35627e+06,3.61194e+06,9.55716e+06,0,0,0,0
85.139,85.139,6.33832,0.05,0,2.16556,2.46796,0,0.405646,4.47552,4.50209e+06,2.70226e+06,9.74956e+06,0,0,0,0,62.3362,61.308,6.56381,0,0,1.02175,0.719351,0,0.789188,2.1168,9.35627e+06,3.61194e+06,9.55978e+06,0,0,0,0
85.139,85.139,4.72928,0.05,0,2.16652,2.46892,0,0.405826,4.47552,4.50209e+06,2.70226e+06,9.75389e+06,0,0,0,0,62.3362,61.308,4.75242,0,0,1.02203,0.719631,0,0.789405,2.1168,9.35627e+06,3.61194e+06,9.5624e+06,0,0,0,0
85.139,85.139,4.90145,0.05,0,2.13344,2.43584,0,0.406006,4.47552,4.50209e+06,2.70226e+06,9.60497e+06,0,0,0,0,62.3362,61.308,4.51315,0,0,1.0115,0.709101,0,0.789621,2.1168,9.35627e+06,3.61194e+06,9.46388e+06,0,0,0,0
85.139,85.139,4.55256,0.05,0,2.13439,2.43679,0,0.399807,4.47552,4.50209e+06,2.70226e+06,9.60924e+06,0,0,0,0,62.3362,61.308,3.62989,0,0,1.01178,0.709377,0,0.781486,2.1168,9.35627e+06,3.61194e+06,9.46646e+06,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.13534,2.43774,0,0.399985,4.47552,4.50209e+06,2.70226e+06,9.61351e+06,0,0,0,0,62.3362,61.308,3.53661,0,0,1.01205,0.709654,0,0.781699,2.1168,9.35627e+06,3.61194e+06,9.46905e+06,0,0,0,0
85.139,85.139,4.23974,0.04,0,2.13629,2.43869,0,0.400163,4.47552,4.50209e+06,2.70226e+06,9.61779e+06,0,0,0,0,62.3362,61.308,3.50633,0,0,1.01233,0.70993,0,0.781913,2.1168,9.35627e+06,3.61194e+06,9.47163e+06,0,0,0,0
85.139,85.139,3.92542,0.04,0,2.25297,2.55537,0,0.400341,4.47552,4.50209e+06,2.70226e+06,1.01431e+07,0,0,0,0,62.3362,61.308,2.95332,0,0,1.051,0.748604,0,0.782126,2.1168,9.35627e+06,3.61194e+06,9.83348e+06,0,0,0,0
85.139,85.139,3.91254,0.03,0,2.25397,2.55637,0,0.422207,4.47552,4.50209e+06,2.70226e+06,1.01476e+07,0,0,0,0,62.3362,61.308,2.76475,0,0,1.0513,0.748896,0,0.812006,2.1168,9.35627e+06,3.61194e+06,9.83621e+06,0,0,0,0
85.139,85.139,3.73803,0.02,0,2.25496,2.55736,0,0.422393,4.47552,4.50209e+06,2.70226e+06,1.0152e+07,0,0,0,0,62.3362,61.308,2.92839,0,0,1.05159,0.749187,0,0.812231,2.1168,9.35627e+06,3.61194e+06,9.83893e+06,0,0,0,0
85.139,85.139,3.45865,0.02,0,2.25596,2.55836,0,0.42258,4.47552,4.50209e+06,2.70226e+06,1.01565e+07,0,0,0,0,62.3362,61.308,2.80558,0,0,1.05188,0.749479,0,0.812456,2.1168,9.35627e+06,3.61194e+06,9.84166e+06,0,0,0,0
